"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.175833,-17.8875,"Entada louvelii",2268891848,"District Toamasina II, Commune Rurale Sahambala, Fokontany Ambodirafia.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.830278,-18.3975,"Entada louvelii",4061852302,"Commune rurale de Maroseranana, fokontany Ambatolampy, piste vers Beravidravina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.100278,-12.6125,"Entada louvelii",4061860884,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31111,-18.8075,"Entada louvelii",1260131273,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récolté avec H. Razafindraibe & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.70111,-17.75944,"Entada louvelii",1259179905,"Sur piste entre Manakambahiny Est et Nonokambo, an bord de la rivière de Sarahara. Récolté avec P. Andriamamonjisoa, S. Randrianasolo, R. Rakotondrajaona.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31666,-13.4,"Entada louvelii",1258822918,"Réserve Naturelle Intégrale de Lokobe. Nosy Be.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.9,-17.7,"Entada louvelii",438320398,"Zahamena","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.7,-17.31667,"Entada louvelii",438320387,"Befody","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.76666,-14.43333,"Entada louvelii",1261521824,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; wet, evergreen forest and open areas along the Manantenina River.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.5,-21.35,"Entada louvelii",2517659163,"Madagascar. Fianarantsoa. Vicinity of Ranomafana National Park, near Sahavanana to the southeast of the park. Collected near Sahavanana.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.76667,-13.43333,"Entada louvelii",437322351,"[Antsatrana]","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.53333,-15.81667,"Entada louvelii",437987243,"Amboditavolo","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.15,-24.56667,"Entada louvelii",437322345,"Andrazato","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.85,-15.31667,"Entada louvelii",437654253,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.66667,-16.31667,"Entada louvelii",438653077,"Inara","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.365,-12.8075,"Entada louvelii",1258482033,"Fivondronana Antsiranana II. Réserve Spéciale d'Analamera, à environ 80 km au S. d'Antsiranana par route et 2.5 km de l'Est du village d'Ambery (Antranonaomby). Forêt dense sèche semi-caducifoliée. Echantillons préservés en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.93194,-13.66166,"Entada louvelii",4060868268,"Andrahibo, Ambanja","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.66667,-18,"Entada louvelii",438320390,"Bemainty","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.190833,-13.191667,"Entada louvelii",1883585427,"Mantsabory Maina, Forêt d'Antsoha à 5 km d'Antanambao Marivorahona","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.88972,-17.55417,"Entada louvelii",1019559172,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
