"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.409115,57.217831,"Bromus lepidus",2951463288,"VC94 Banffshire","GBR",7071.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.379493,57.114778,"Bromus lepidus",2954029598,"Smerclate","GBR",707.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.734438,56.885893,"Bromus lepidus",2951879458,"VC97 West Inverness-shire","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.943516,57.929464,"Bromus lepidus",2948373333,"VC107 East Sutherland","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.714295,52.341868,"Bromus lepidus",3099673838,"VC26 West Suffolk","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.211093,51.381393,"Bromus lepidus",3100364409,"VC22 Berkshire","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.191445,51.729788,"Bromus lepidus",3105371516,"VC20 Hertfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.348111,51.849789,"Bromus lepidus",3101597658,"VC23 Oxfordshire","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.16102,52.032795,"Bromus lepidus",3099714133,"Ashwell: Arbury Banks, sheep pasture","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.639745,51.689203,"Bromus lepidus",3106782521,"VC23 Oxfordshire","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.364407,52.104772,"Bromus lepidus",3099403003,"Bromeswell, common","GBR",707.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.465946,51.706525,"Bromus lepidus",4000635535,"VC23 Oxfordshire","GBR",1414.2,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.172226,50.807158,"Bromus lepidus",3102043322,"Honiton","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.175525,50.09962,"Bromus lepidus",3099837540,"","GBR",1414.2,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.276189,52.106809,"Bromus lepidus",3102334181,"Hasketon Meadow","GBR",70.7,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.756165,50.29168,"Bromus lepidus",3099025180,"East Allington+Weir Bridge","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0619,51.650045,"Bromus lepidus",3105586693,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.229654,52.56273,"Bromus lepidus",4001851955,"VC27 East Norfolk","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.353505,51.472182,"Bromus lepidus",3101869189,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.420083,52.376791,"Bromus lepidus",3057683320,"Bell Coppice","GBR",707.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.962959,52.346643,"Bromus lepidus",3057723054,"Bucknell","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.702979,52.660882,"Bromus lepidus",3057652224,"Berrington Pool","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.611109,52.910853,"Bromus lepidus",3057896252,"Shropshire","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.54453,52.453556,"Bromus lepidus",4002241177,"VC28 West Norfolk","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.345763,52.011613,"Bromus lepidus",3099134820,"VC23 Oxfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.173917,51.848695,"Bromus lepidus",3999910485,"VC23 Oxfordshire","GBR",1414.2,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.067422,51.380338,"Bromus lepidus",3101961175,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.326194,52.001539,"Bromus lepidus",3104396956,"VC20 Hertfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.208359,54.066233,"Bromus lepidus",4001138927,"Hilderthorpe-Wilsthorpe","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.433189,50.182243,"Bromus lepidus",3100100471,"","GBR",1414.2,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.845441,52.554609,"Bromus lepidus",4001137264,"VC28 West Norfolk","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.917627,50.309364,"Bromus lepidus",3106188497,"Kingston","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.655013,54.390489,"Bromus lepidus",3105624527,"Catterick Bridge (SE29J)","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.346608,54.416177,"Bromus lepidus",3102978867,"VC62 North-east Yorkshire","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.133936,51.256737,"Bromus lepidus",3102688445,"Wardens Down","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.373466,50.130017,"Bromus lepidus",3104224863,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.978172,55.013002,"Bromus lepidus",1342243323,"Nyråd-Stensved","DNK",1000,2005,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
5.919157,50.828633,"Bromus lepidus",2514698771,"Eyserbos, Limburg. In Southern slope in limestone vegetation. coörd. 192.475-315.560. 62.23.","NLD",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.389971,54.24992,"Bromus lepidus",3099891846,"VC62 North-east Yorkshire","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.532993,51.914382,"Bromus lepidus",3105483871,"Bidwell tetrad","GBR",1414.2,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.422031,52.465132,"Bromus lepidus",3099047374,"Outney Common","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.468096,52.591956,"Bromus lepidus",4000690193,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.47486,51.913643,"Bromus lepidus",3104088053,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.214805,51.093306,"Bromus lepidus",3106624587,"Braunton Burrows","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.137329,50.370536,"Bromus lepidus",3098908693,"","GBR",1414.2,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.035334,50.535163,"Bromus lepidus",3101554341,"","GBR",1414.2,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.578943,52.138925,"Bromus lepidus",3106145932,"Thorpeness","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.035339,50.714028,"Bromus lepidus",3101208593,"VC3 South Devon","GBR",1414.2,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.046736,51.727472,"Bromus lepidus",3102433918,"VC20 Hertfordshire","GBR",7071.1,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.775307,51.557489,"Bromus lepidus",3105941714,"VC22 Berkshire","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.043621,53.703981,"Bromus lepidus",4000801305,"VC61 South-east Yorkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.214271,50.48173,"Bromus lepidus",3103479702,"VC3 South Devon","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.544451,52.805554,"Bromus lepidus",4001225962,"VC27 East Norfolk","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.037761,53.745795,"Bromus lepidus",4002198275,"Monad south of Roos","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.788435,52.236722,"Bromus lepidus",3105752310,"Rougham","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.341272,52.865415,"Bromus lepidus",4001503494,"VC27 East Norfolk","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.596953,51.324078,"Bromus lepidus",2958959665,"Burledge Hill","GBR",707.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.412507,54.402826,"Bromus lepidus",2902190595,"Ayres","IMN",707.1,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.500475,54.329117,"Bromus lepidus",2902192819,"Ballaugh","IMN",707.1,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.486743,50.655184,"Bromus lepidus",3100593258,"Exmouth","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.637878,51.922964,"Bromus lepidus",3105654857,"VC23 Oxfordshire","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.55327,58.1624,"Bromus lepidus",854751390,"Falköping, Ekmans gränd, Vg","SWE",1000,1990,"HUMAN_OBSERVATION",""
16.65401,56.78782,"Bromus lepidus",854410736,"Karum, 400m Ö Kvarnbacken, Öl","SWE",100,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.699742,52.874406,"Bromus lepidus",3057644783,"Shropshire","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.051383,50.668391,"Bromus lepidus",2907248820,"SY9646585418","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1635,63.3122,"Bromus lepidus",1701259068,"Buvik mølle","NOR",424,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.57847,57.305659,"Bromus lepidus",2945963244,"VC95 Moray","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.583268,59.268158,"Bromus lepidus",2943793642,"Sanday, Burness, nr Tor Ness","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.761757,55.910537,"Bromus lepidus",2949670261,"Square NR67","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.85121,56.806969,"Bromus lepidus",2947575587,"VC97 West Inverness-shire","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.280726,55.801464,"Bromus lepidus",2947380830,"West Blanerne","GBR",707.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.888819,56.234347,"Bromus lepidus",2952087403,"VC85 Fifeshire","GBR",7071.1,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.2759,53.89007,"Bromus lepidus",3477987961,"","POL",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
5.769999,50.568333,"Bromus lepidus",1839806545,"Goffontaine, Belgique","BEL",1000,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.96177,46.5778,"Bromus lepidus",7971096,"(L') ABERGEMENT-DE-CUISERY","FRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.618052,52.269504,"Bromus lepidus",2926779350,"Dunwich: Mount Pleasant: North Field","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.42649,57.666823,"Bromus lepidus",2950316485,"VC95 Moray","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.638053,54.878695,"Bromus lepidus",2952578548,"VC73 Kirkcudbrightshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.416703,54.865693,"Bromus lepidus",2952582550,"Wigtown, N of","GBR",7071.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.645309,56.599974,"Bromus lepidus",2953512449,"Coll","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.614043,58.113744,"Bromus lepidus",2949083410,"Helmsdale","GBR",7071.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.490885,52.935764,"Bromus lepidus",4002426963,"VC28 West Norfolk","GBR",707.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.006822,50.74182,"Bromus lepidus",3105341670,"Okehampton","GBR",707.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.316352,52.029427,"Bromus lepidus",3105647296,"VC23 Oxfordshire","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.21736,51.473761,"Bromus lepidus",3104004112,"VC7 North Wiltshire","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.974224,52.713314,"Bromus lepidus",4001083413,"VC28 West Norfolk","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.930586,53.933511,"Bromus lepidus",4004679066,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.017588,53.753039,"Bromus lepidus",4005065335,"","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.746228,53.844918,"Bromus lepidus",4004152843,"","GBR",1414.2,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.651843,51.651979,"Bromus lepidus",2920619805,"","GBR",7071.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.942762,51.739918,"Bromus lepidus",2920671896,"","GBR",7071.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.794801,51.561184,"Bromus lepidus",2922531352,"","GBR",7071.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.63,48.59,"Bromus lepidus",1881092187,"Streuwiesen, Feldweg, Wiese, Wald, Graben (2008:Höcker,GEFD/2009); Gemeinde: Binswangen","DEU",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.412173,51.522691,"Bromus lepidus",2959863800,"Yate, south of, Wapley Common","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.969941,54.689539,"Bromus lepidus",1342243353,"Marielyst","DNK",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.221101,57.034898,"Bromus lepidus",1342243313,"Drøstrup","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.811989,56.169963,"Bromus lepidus",1342243343,"Tovstrup","DNK",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.813747,55.206703,"Bromus lepidus",1342243372,"Teglgårdshuse","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-2.581921,55.674614,"Bromus lepidus",2953025068,"Gordon Moss","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.702099,55.282903,"Bromus lepidus",2947096230,"VC101 Kintyre","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.948383,58.019231,"Bromus lepidus",2946848443,"VC107 East Sutherland","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.072812,57.041481,"Bromus lepidus",2954323191,"VC92 South Aberdeenshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.679,56.722262,"Bromus lepidus",2947377862,"VC97 West Inverness-shire","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.996838,56.707121,"Bromus lepidus",2955316045,"Dalcroy Promontory SSSI","GBR",200,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
