"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.820632,-31.078204,"Isotropis drummondii",2853762750,"Site 26, Carter Road E, 22 km SSE of Wongan Hills on Northam - Pithara Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.194521,-30.940154,"Isotropis drummondii",2853688533,"Private Property 3.8km from New Norcia at 335degrees","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-33.094722,"Isotropis drummondii",2854184936,"Tarin Rock Water Reserve, near railway line, Tarin Rock,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.557222,-33.527222,"Isotropis drummondii",2854214764,"22 km SE of Muckinwobert Rock","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866667,-32.1,"Isotropis drummondii",2854410454,"Avondale Research Station, 6 km W of Beverley","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.123056,-33.091389,"Isotropis drummondii",2854410682,"26 miles E of Lake King","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.813889,-33.579722,"Isotropis drummondii",2854149009,"46 miles E of Ravensthorpe","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616667,-30.816667,"Isotropis drummondii",2827833950,"North-west outskirts of Wongan Hills township between Piawaning Road and railway line.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.311667,-31.206667,"Isotropis drummondii",2854062175,"Eastern Highway between 58 miles (93 km) W of Coolgardie and Southern Cross","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.499444,-32.386667,"Isotropis drummondii",2853672672,"25 km W of Lake Cronin, ca 60 km E of Hyden","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.15,-32.933333,"Isotropis drummondii",2853747689,"Foxes Lair, Banksia Walk S of Water Reservoir","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-33.1,"Isotropis drummondii",3777332729,"Lake Grace Lookout Road, off Lake Grace Road,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,-32.75,"Isotropis drummondii",2854401247,"Dragon Rocks Nature Reserve No.36128. Western section, south of the Pingaring Road.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.133333,-33.466667,"Isotropis drummondii",2854235574,"Wittenoom Hills, 31 miles NNE of Esperance","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871667,-30.121389,"Isotropis drummondii",2853703189,"Watheroo National Park","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.142778,-33.704722,"Isotropis drummondii",2854233038,"404 miles Esperance - Ravensthorpe road [ca 28 km E of Munglinup on Esperance-Ravensthorpe road]","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.686533,-33.6377,"Isotropis drummondii",2854316353,"Beaumont Bin Reserve, S of Beaumont Wheat Bin, Parmango Road, E of Condingup. W side of the Reserve 32128","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.895,-31.457222,"Isotropis drummondii",2854378910,"21.5 km ESE of Carrabin","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-33.316667,"Isotropis drummondii",2829263014,"4 miles [6.4 km] E of Dumbleyung, & 2 miles [3.2 km] in on Montyinna road.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383333,-33.633333,"Isotropis drummondii",2829913975,"C. 30 km E of Ravensthorpe, 1 km S of Highway 1, 6 km NW of trig ESA5.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.475925,-31.964606,"Isotropis drummondii",2853753437,"Bouncer Road, Flynn State Forest, York: 2.6 km N of Crawler Road then walk 500 m N to rise between shrublands,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.836917,-30.928611,"Isotropis drummondii",2853795694,"Bundarra Nature Reserve, 0.8 km W of eastern boundary on Gillingarra Road","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.673056,-32.859167,"Isotropis drummondii",2853722190,"Wickepin-Harrismith","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.937589,-31.877933,"Isotropis drummondii",2853926978,"G. Sargent's property, northern Needling Hills, E of York. highest point of property, close to binning boundary, quadrat 4","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.597778,-30.990278,"Isotropis drummondii",2853902173,"103 mile peg, Wongan Hills road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.569444,-32.197222,"Isotropis drummondii",2853936781,"Western boundary of the Dobaderry Nature Reserve No. 34442, Mundaring district","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3,-32.141667,"Isotropis drummondii",2854011005,"39.9 km E of Forrestania Crossroads, along Hyden - Norseman road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.518148,-31.982106,"Isotropis drummondii",2854050388,"Site 14, Deefor Road, 3 km SSW Coolakin Spring","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.081667,-32.648333,"Isotropis drummondii",2854114746,"Railway Reserve, 11.5 km S of Pingelly","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-33.939722,"Isotropis drummondii",2854316372,"Jerramungup","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-30.033333,"Isotropis drummondii",3107454494,"Eastern side of Alex Morrison National Park, Coorow-Green Head Road, 1.5 km W of its intersection with Willcocks and Mudge Roads","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.83,-33.083611,"Isotropis drummondii",2854353398,"Gravel pit east of Lake King","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.018159,-33.357078,"Isotropis drummondii",2854328439,"300 m E along Hayes Road from junction with Floater Road; Ravensthorpe Shire","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.312484,-29.463286,"Isotropis drummondii",2853922593,"C. 2.5 km W of Natta Road, 0.6 km N of Tomkins Road, 29.4 km E of Brand Highway and 43.6 km SE of Dongara","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-30.85,"Isotropis drummondii",2854055855,"Reserve 18672 Wongan Hills Experimental Farm, Craig road, ca 6.5 km by road N of Wongan Hills","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.168167,-33.248779,"Isotropis drummondii",2854212490,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.296918,-31.118549,"Isotropis drummondii",2854310773,"Calingiri, Carrah Farm, 1.5 km N of Old Plains/Newdale Road junction, ca 600 m W up fenceline in remnant vegetation, 5 m from boundary fence","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.694444,-30.109722,"Isotropis drummondii",2853989387,"4 miles E of Wubin","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-30.286667,"Isotropis drummondii",2853670552,"10 km N of Badgingarra, which is 175 km N of Perth","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.55,-33.083333,"Isotropis drummondii",2830191517,"7 miles [11.2 km] from Lake King towards Newdegate.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6844,-32.4169,"Isotropis drummondii",2438050514,"16.45 miles east of No.1 rabbit fence on Hyden - Norsman road.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.859167,-33.738889,"Isotropis drummondii",2853688271,"25 km SW of Ravensthorpe","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-32.938056,"Isotropis drummondii",2853875870,"Dryandra State Forest, Narrogin map 1:100,000, Grid Reference 008732","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.88703,-31.633208,"Isotropis drummondii",2854064006,"ca 13 km W of Meckering on the Great Eastern Highway,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
