"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.366542,56.212685,"Deschampsia setacea",2892545716,"","DNK",110.01,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.195917,57.316306,"Deschampsia setacea",2893810302,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.330597,56.912362,"Deschampsia setacea",3038030769,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.891994,57.064082,"Deschampsia setacea",2889881908,"","DNK",84.9,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.393987,55.410535,"Deschampsia setacea",2889560517,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.826728,56.508005,"Deschampsia setacea",2886346967,"","DNK",80.66,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.228771,55.78985,"Deschampsia setacea",2893083129,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.48564,48.01422,"Deschampsia setacea",2493416903,"","FRA",3923,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.43356,48.20545,"Deschampsia setacea",2492875670,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.8509,48.35991,"Deschampsia setacea",2492909105,"","FRA",4239,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.06997,47.60856,"Deschampsia setacea",2492909123,"","FRA",4409,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Deschampsia setacea",2492858661,"","FRA",7930,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.6816,47.08051,"Deschampsia setacea",2493476772,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.271603,56.831401,"Deschampsia setacea",2896347487,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.504961,57.18839,"Deschampsia setacea",2891880744,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.331177,55.975422,"Deschampsia setacea",2886448041,"","DNK",56.87,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.02042,48.93978,"Deschampsia setacea",3486923359,"","FRA",2236,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.26059,46.6325,"Deschampsia setacea",3487985549,"","FRA",6411,1969,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
14.36383,56.30436,"Deschampsia setacea",875085836,"Immeln. Draget, 300 m ONO., Sk","SWE",5,2013,"HUMAN_OBSERVATION",""
14.15717,56.63797,"Deschampsia setacea",859626809,"Möckeln, Insjön, Lång, Sm","SWE",50,2013,"HUMAN_OBSERVATION",""
15.30533,56.37151,"Deschampsia setacea",851387127,"Hjortsjön, Haraldsmåla gård, 300-400 m SSV, Bl","SWE",10,2002,"HUMAN_OBSERVATION",""
12.88483,55.39988,"Deschampsia setacea",849603912,"Skanörs ljung, Sk","SWE",500,2002,"HUMAN_OBSERVATION",""
13.82712,56.62873,"Deschampsia setacea",859667581,"Tuvesjön, SÖ delen, 70 m NO Kärleksön, Sm","SWE",10,2013,"HUMAN_OBSERVATION",""
14.17173,56.61483,"Deschampsia setacea",2900117392,"Kyrkviken, Stenbrohults prästgård, Stenbrohult, Sm","SWE",25,2020,"HUMAN_OBSERVATION",""
14.15483,56.68432,"Deschampsia setacea",4036986571,"Marsholm Möckeln 1 (V-sida 500 m NO L. Svalö), Sm","SWE",25,2013,"HUMAN_OBSERVATION",""
13.61331,56.84292,"Deschampsia setacea",849552457,"Bolmen, Björkenäs, Sm","SWE",5,2006,"HUMAN_OBSERVATION",""
13.83114,57.00571,"Deschampsia setacea",849545936,"Bolmen, Jonsboda, Vittaryd, Sm","SWE",5,2006,"HUMAN_OBSERVATION",""
13.68885,56.82393,"Deschampsia setacea",852299677,"Bolmen, Angelstad, Sm","SWE",5,2009,"HUMAN_OBSERVATION",""
11.24882,58.42515,"Deschampsia setacea",2295182769,"Ramsvik Stätten,Sotenäs, Boh","SWE",5,2019,"HUMAN_OBSERVATION",""
13.91394,56.63601,"Deschampsia setacea",2245787052,"Hängasjön, Krösnakärr 550 m NV K:et, Sm","SWE",50,1994,"HUMAN_OBSERVATION",""
14.15496,57.01491,"Deschampsia setacea",3429446469,"Furen (Ekudden 100 m V huset som ligger vid vägen), Sm","SWE",100,2018,"HUMAN_OBSERVATION",""
13.60562,56.82346,"Deschampsia setacea",849555910,"Bolmen, Torarp, Sm","SWE",5,2006,"HUMAN_OBSERVATION",""
14.21711,56.67097,"Deschampsia setacea",3993736479,"Möckelns strand, Bölsö, Sm","SWE",25,2022,"HUMAN_OBSERVATION",""
13.46242,56.89966,"Deschampsia setacea",851561242,"Nejsjön, 1350 m S om Fägerhult, Sm","SWE",100,1988,"HUMAN_OBSERVATION",""
15.95773,57.05265,"Deschampsia setacea",3431161305,"Bjärssjön, nordvästra stranden, Sm","SWE",100,1998,"HUMAN_OBSERVATION",""
13.70963,56.96868,"Deschampsia setacea",2245795482,"Bolmen, Haganäs 200 m N, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
13.88997,56.35314,"Deschampsia setacea",1438202815,"ca 1 km V Skeinge säteri, Sk","SWE",100,1997,"HUMAN_OBSERVATION",""
6.44536,52.100991,"Deschampsia setacea",1277250591,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.51851,50.797086,"Deschampsia setacea",3098415654,"Beaulieu Heath, Lymington","GBR",3,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.487549,50.809414,"Deschampsia setacea",3421254706,"Hatchet Pond","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.53,43.22,"Deschampsia setacea",31210158,"Cospeito: Laguna de Cospeito, en praderas juncales.","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.87,42.99,"Deschampsia setacea",2454332344,"Valle de Valdebezana, orillas del embalse del Ebro cerca de la Estación de Cabañas de Virtus","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.9362,51.36645,"Deschampsia setacea",869355709,"","BEL",1000,1993,"HUMAN_OBSERVATION",""
8.212159,55.644868,"Deschampsia setacea",2890028002,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.485753,57.695773,"Deschampsia setacea",2889734742,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.700352,57.261475,"Deschampsia setacea",2891387997,"","DNK",253.57,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.25395,46.814,"Deschampsia setacea",10665409,"MEZIERES-EN-BRENNE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.614028,47.9861,"Deschampsia setacea",10641094,"Coudrecieux","FRA",NA,1981,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.14182,48.4929,"Deschampsia setacea",10650400,"Pontgouin","FRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.30376,47.2839,"Deschampsia setacea",10637637,"SAINT-PATRICE","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.95283,47.4096,"Deschampsia setacea",474564307,"(LA) FERTE-IMBAULT","FRA",NA,2011,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.61074,49.33651,"Deschampsia setacea",1864722468,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.42961,48.44113,"Deschampsia setacea",1864368664,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4917,50.41159,"Deschampsia setacea",1864736922,"","FRA",5000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.00483,47.4411,"Deschampsia setacea",1864648041,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.45788,49.16217,"Deschampsia setacea",1865077464,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.59474,49.15702,"Deschampsia setacea",1864779712,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.48539,48.4886,"Deschampsia setacea",1864432261,"","FRA",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.50644,48.3777,"Deschampsia setacea",1864495163,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.22119,44.57347,"Deschampsia setacea",1864505099,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.66317,48.25486,"Deschampsia setacea",1865241816,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26017,47.57985,"Deschampsia setacea",1864535309,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36082,46.80346,"Deschampsia setacea",1864960409,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.17102,48.05188,"Deschampsia setacea",1864461515,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.19135,49.26178,"Deschampsia setacea",1864474381,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.65883,48.34369,"Deschampsia setacea",1864973058,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.39678,48.17211,"Deschampsia setacea",1864628722,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.19937,47.64102,"Deschampsia setacea",1865003341,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93507,46.27487,"Deschampsia setacea",1865152745,"","FRA",5000,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.38184,48.26416,"Deschampsia setacea",1865215297,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.28407,48.35869,"Deschampsia setacea",1865289052,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.57559,48.52339,"Deschampsia setacea",1865357333,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27443,53.408755,"Deschampsia setacea",1285446843,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.509379,55.110322,"Deschampsia setacea",2895813761,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.62154,57.05475,"Deschampsia setacea",2245795429,"Atlasruta 5D5d, Sm","SWE",2500,1988,"HUMAN_OBSERVATION",""
14.87465,56.60923,"Deschampsia setacea",851344580,"Möcklehult Åsnen (Hökavikens S-sida 300 m NV Nybygget), Sm","SWE",100,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.46563,49.25193,"Deschampsia setacea",1122623589,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.20421,44.42748,"Deschampsia setacea",1120092017,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.7242782,58.0716473,"Deschampsia setacea",1702346405,"Hanangermona. Nedsenket i en temporær vasspytt på sur jord i lynghei.","NOR",71,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
10.9431,59.0476,"Deschampsia setacea",1702255745,"Hvaler; Asmaløy","NOR",15,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.4699,59.2677,"Deschampsia setacea",1702223675,"Bokn k.: Ognøy.","NOR",7,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.8274,58.7688,"Deschampsia setacea",1701645776,"NV-enden av Fjermestadvatnet.","NOR",71,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.962,58.5739,"Deschampsia setacea",1702035313,"mellom Eikeland og Hravdal, i kanten av liten oligotrof tjern m. litt senka vannstand pga tørke, sm.m. Lobelia m.m.","NOR",7,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.3414182,58.3178733,"Deschampsia setacea",1702433510,"Lillesand: Vestre Moland: v brua v Grimenes v NO-enden av vestre Grimevatn","NOR",707,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8698372,58.4740534,"Deschampsia setacea",1702196760,"Trosavik, Hellvik. v/ tjern i fukthei.","NOR",71,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.584,59.0353,"Deschampsia setacea",1702435692,"Randaberg hd, nära Tungenes fyr, hällkar","NOR",1414,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.42308,51.341721,"Deschampsia setacea",1284526880,"","NLD",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Deschampsia setacea",3487384690,"","FRA",8915,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-4.485544,52.791998,"Deschampsia setacea",3967251931,"Porth Ceiriad","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.07344,56.97829,"Deschampsia setacea",1457925696,"Flåren, Neranäs, Sm","SWE",100,1994,"HUMAN_OBSERVATION",""
14.66965,56.54551,"Deschampsia setacea",2245786987,"Åsnen, Matviken, udden 300 m NV SO-hörnet, Sm","SWE",50,1993,"HUMAN_OBSERVATION",""
7.997072,58.169771,"Deschampsia setacea",2398615580,"Dammyra, Kristiansand, Ag","NOR",500,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.03488,51.24009,"Deschampsia setacea",869355918,"","BEL",700,1980,"HUMAN_OBSERVATION",""
-7.6717,43.2171,"Deschampsia setacea",1936578283,"Vilalba, cerca de Fragavella, en el limite provincial de Begonte","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.13655,57.24964,"Deschampsia setacea",3431204304,"Spångalyckan, Fegen, Vg","SWE",100,2010,"HUMAN_OBSERVATION",""
14.39574,56.54491,"Deschampsia setacea",874923910,"Femlingens strand, Uthövdan, Sm","SWE",50,2013,"HUMAN_OBSERVATION",""
14.80618,56.67336,"Deschampsia setacea",3430407304,"Sjöagården, vid sjön, Sm","SWE",100,1993,"HUMAN_OBSERVATION",""
14.66645,56.54642,"Deschampsia setacea",3431716304,"Toftåsa Frankasjön (på udden som avgränsar Matviken i väster), Sm","SWE",100,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.6386,51.386395,"Deschampsia setacea",1277376535,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96877,52.454695,"Deschampsia setacea",1275919591,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40212,51.01271,"Deschampsia setacea",2574650996,"","BEL",700,2019,"HUMAN_OBSERVATION",""
5.02222,51.35702,"Deschampsia setacea",869355627,"","BEL",700,1999,"HUMAN_OBSERVATION",""
0.588709,52.704379,"Deschampsia setacea",3787319976,"","GBR",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.00091,57.35839,"Deschampsia setacea",855730303,"Hållsundsudde, Hl","SWE",250,1981,"HUMAN_OBSERVATION",""
15.50735,56.49108,"Deschampsia setacea",2245786846,"Sörsjöns O-ända 400 m O, Sm","SWE",50,1982,"HUMAN_OBSERVATION",""
-8.94,43.040001,"Deschampsia setacea",164862580,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-3.92,43.029999,"Deschampsia setacea",164862579,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
6.23934,52.776753,"Deschampsia setacea",1283184564,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.186015,58.197254,"Deschampsia setacea",2858140482,"Studevannet, Lillesand, Ag","NOR",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.153778,55.570598,"Deschampsia setacea",2895694616,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.091235,55.796278,"Deschampsia setacea",2890898749,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.667303,57.064043,"Deschampsia setacea",2892052252,"","DNK",147.75,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.626499,56.475116,"Deschampsia setacea",2895996469,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.041411,57.018151,"Deschampsia setacea",2889661662,"","DNK",41.21,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.29429,56.86574,"Deschampsia setacea",2245795387,"Tjurken, Sannaberg 450 m SSV, Sm","SWE",50,1994,"HUMAN_OBSERVATION",""
14.17833,57.04706,"Deschampsia setacea",853748321,"Furen, badplats 1 km S Årån, Sm","SWE",25,2010,"HUMAN_OBSERVATION",""
13.75546,56.42042,"Deschampsia setacea",3431577339,"Vesljungasjön, på Gräsön, Sk","SWE",25,2013,"HUMAN_OBSERVATION",""
10.500306,57.699923,"Deschampsia setacea",1342394434,"Kildeklitten","DNK",1000,2009,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED"
15.14634,56.52651,"Deschampsia setacea",2245786838,"Sandsjön, 700 m N näset till Dångemåla ö, östra stranden, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
8.724257,55.896775,"Deschampsia setacea",2894747231,"","DNK",18.98,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.42304,51.296775,"Deschampsia setacea",1283494895,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.325539,55.373233,"Deschampsia setacea",2895649556,"","DNK",76.91,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.545841,56.211391,"Deschampsia setacea",2889615901,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.28212,56.23031,"Deschampsia setacea",854511510,"Immeln. Krogshult, 1,3 km VSV, Sk","SWE",5,2006,"HUMAN_OBSERVATION",""
13.37918,56.8275,"Deschampsia setacea",853979055,"Bökö, Transjön, Sm","SWE",10,2010,"HUMAN_OBSERVATION",""
1.8109,47.53542,"Deschampsia setacea",2501905567,"","FRA",6414,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
13.89701,57.06689,"Deschampsia setacea",2245795423,"Intäkten 350 m V, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
5.747107,59.103062,"Deschampsia setacea",3979096484,"Indre Førsvollvatnet Ø, Stavanger, Ro","NOR",25,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.07912,56.97791,"Deschampsia setacea",851427643,"Oppfjärden, SO om torpet Åsjön, Sm","SWE",100,1989,"HUMAN_OBSERVATION",""
12.61897,57.85227,"Deschampsia setacea",854172565,"STORE-NÄREN, östra stranden, Vg","SWE",100,1992,"HUMAN_OBSERVATION",""
13.29908,56.59666,"Deschampsia setacea",853122501,"Killebergssjön, Hl","SWE",100,1980,"HUMAN_OBSERVATION",""
15.33507,56.5076,"Deschampsia setacea",2245786849,"Kvesen, Triangelpkt 136,8 500 m NNV, Sm","SWE",50,1982,"HUMAN_OBSERVATION",""
13.71784,57.32017,"Deschampsia setacea",851336176,"Häreryd Hären (Horsasjöns utlopp i Hären), Sm","SWE",10,1983,"HUMAN_OBSERVATION",""
16.06505,57.09464,"Deschampsia setacea",2245795357,"58 N Älmhultebro, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
15.47671,56.47578,"Deschampsia setacea",852677995,"Nätterhövden, Nätaholm, 600 m N, Bl","SWE",25,2006,"HUMAN_OBSERVATION",""
15.81258,56.66656,"Deschampsia setacea",2245786819,"Dackebosjöns Ö-strand 500 m NNO Stensborg, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
15.33007,56.5238,"Deschampsia setacea",851344459,"Kvisingsö Kvesen (Lidanäs 600 m NO), Sm","SWE",100,1982,"HUMAN_OBSERVATION",""
12.5859,57.82628,"Deschampsia setacea",1051390903,"LILLE-NÄRENs sydspets, Vg","SWE",100,2014,"HUMAN_OBSERVATION",""
15.73997,57.18921,"Deschampsia setacea",851427585,"Hällebo, 450 m ONO om (2), Sm","SWE",100,1990,"HUMAN_OBSERVATION",""
-2.68152,47.64164,"Deschampsia setacea",3475475102,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.28697,46.1826,"Deschampsia setacea",1117019453,"","FRA",5000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.85964,47.5762,"Deschampsia setacea",3310229667,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
