"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.08,38.62,"Calamagrostis pseudophragmites",4043769133,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.17,39.02,"Calamagrostis pseudophragmites",4044531413,"","CHN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.32,35.93,"Calamagrostis pseudophragmites",4044508141,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.9,47.18,"Calamagrostis pseudophragmites",4045381802,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.1,29.16,"Calamagrostis pseudophragmites",4043409068,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.95,26.12,"Calamagrostis pseudophragmites",4045464759,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.83,40.92,"Calamagrostis pseudophragmites",4043803271,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.25,38.73,"Calamagrostis pseudophragmites",4045275380,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Calamagrostis pseudophragmites",4043835223,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,36.57,"Calamagrostis pseudophragmites",4043835226,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.87496,44.76007,"Calamagrostis pseudophragmites",3934565899,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68536,45.01168,"Calamagrostis pseudophragmites",3934397714,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06329,45.02041,"Calamagrostis pseudophragmites",3934744858,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36805,46.08836,"Calamagrostis pseudophragmites",3933092711,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1672,45.55323,"Calamagrostis pseudophragmites",3934649177,"","FRA",38,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5194,45.26448,"Calamagrostis pseudophragmites",3934147480,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83303,44.32162,"Calamagrostis pseudophragmites",3934687355,"","FRA",127,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56285,46.12896,"Calamagrostis pseudophragmites",2581080879,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80909,45.94065,"Calamagrostis pseudophragmites",2585557603,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17462,46.14048,"Calamagrostis pseudophragmites",2581912094,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00088,45.33419,"Calamagrostis pseudophragmites",2582873201,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69222,46.12482,"Calamagrostis pseudophragmites",2582726644,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86403,45.15757,"Calamagrostis pseudophragmites",2581442878,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46259,44.71675,"Calamagrostis pseudophragmites",2583457362,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87329,45.33754,"Calamagrostis pseudophragmites",2583862845,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28787,45.86688,"Calamagrostis pseudophragmites",2585095188,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.57183,46.90873,"Calamagrostis pseudophragmites",2973976053,"","CHE",3535,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.88661,46.34254,"Calamagrostis pseudophragmites",2974015098,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95196,46.29786,"Calamagrostis pseudophragmites",2881792668,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23926,46.77948,"Calamagrostis pseudophragmites",2880412076,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14394,46.79328,"Calamagrostis pseudophragmites",2880476454,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40628,46.16397,"Calamagrostis pseudophragmites",2877476921,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01789,46.16319,"Calamagrostis pseudophragmites",2879713321,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.008596,47.847481,"Calamagrostis pseudophragmites",3906847431,"Austria - Salzburg - Saalachspitz","AUT",35,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.703889,36.071111,"Calamagrostis pseudophragmites",1829644787,"The main stream of Kanna Riv., at Mitsumata, Narahara","JPN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.535833,36.630833,"Calamagrostis pseudophragmites",1829602995,"Monomi-ike, Mt. Kusatsu-shirane-san","JPN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.191111,36.543333,"Calamagrostis pseudophragmites",1829602829,"Akagisan,Kakumanbuchi, Mt. Akagi","JPN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.456667,36.585278,"Calamagrostis pseudophragmites",1829646049,"Ashiwatado, Azumacho-So-ori","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.304167,36.876389,"Calamagrostis pseudophragmites",1829636349,"Funagahara, Tokura","JPN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.60087,46.29879,"Calamagrostis pseudophragmites",3409598182,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0172,46.25314,"Calamagrostis pseudophragmites",2876729319,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25246,46.47591,"Calamagrostis pseudophragmites",3409876452,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43561,46.77621,"Calamagrostis pseudophragmites",2876790111,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1958,47.45493,"Calamagrostis pseudophragmites",3409567347,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.22,28.6,"Calamagrostis pseudophragmites",1056520099,"Nr. Gurjakhani","NPL",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.045278,32.071667,"Calamagrostis pseudophragmites",1056359613,"","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.46,47.56,"Calamagrostis pseudophragmites",3385974356,"Umlagerungsbereich Obere Isar","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,47.72,"Calamagrostis pseudophragmites",3385864084,"NATURNAHER ACHEN-ABSCHNITT MIT SCHOTTERFLUREN ZWISCHEN ZOLLAMT UND BUCHBERG","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,48.17,"Calamagrostis pseudophragmites",3385870884,"Inn südwestlich von Froschau sowie zwischen Ensfelden und Hausing","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.3,47.52,"Calamagrostis pseudophragmites",3386209133,"Wallgau, Isaraue ca. 100 m unterhalb Isarsteg","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.95,47.48,"Calamagrostis pseudophragmites",3385977418,"SCHOTTERBÄNKE ÖSTLICH VON GRIESEN NÖRDL. UND SÜDL. DER LOISACH.","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,47.77,"Calamagrostis pseudophragmites",3385826690,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,48.22,"Calamagrostis pseudophragmites",3385963189,"Innaue südwestlich bis südlich Mühldorf am Inn","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.581197,43.900945,"Calamagrostis pseudophragmites",1671649095,"Ponte di cin","ITA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.456306,43.002022,"Calamagrostis pseudophragmites",1899858833,"Aue bei Kaludra","MNE",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.12,47.92,"Calamagrostis pseudophragmites",2810629738,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,47.87,"Calamagrostis pseudophragmites",2810371816,"","DEU",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.84,47.77,"Calamagrostis pseudophragmites",1946905985,"Litzauer Schleife NE, Lech km 135,3","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.84,48.17,"Calamagrostis pseudophragmites",1946865519,"Burghausen, N Duttendorf","DEU",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.44,48.49,"Calamagrostis pseudophragmites",1946865648,"Vornbach, Kloster","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.48,47.84,"Calamagrostis pseudophragmites",2811373777,"Germany, Bayern, Kreis Bad Tölz-Wolfratshausen, Gmk. Königsdorf, Geretsried S, Königsdorfer Alm S, Kiesgrube SE","DEU",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.18333,40.55,"Calamagrostis pseudophragmites",893460433,"Armenia: Gegharkunik province, Chambarak distr., area NE of lake Sevan, along road between Tzovagyugh and Shordzha, c. 9 km NW Shordzha. open grounds near the lake. Alt.: 1930 m.2002-06-15, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
13.12389,48.28416,"Calamagrostis pseudophragmites",1062494726,"Germany: Bayern. Eglsee am Inn, große Brennenfläche SSW, im NE der Fläche an Böschung nahe Altarm. sandige Böschung. Alt.: 326 m. 14.06.2014, Leg.: R. Hand RH 6633.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
