"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.78557,-33.883173,"Pultenaea villifera",1935407164,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.884813,-35.938715,"Pultenaea villifera",1451587806,"locality withheld","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.715674,-34.633825,"Pultenaea villifera",1067107048,"locality withheld","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.977881,-36.092511,"Pultenaea villifera",1067108830,"locality withheld","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.58794,-37.71974,"Pultenaea villifera",2596537413,"The Woolwash (NF)","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6209,-35.76884,"Pultenaea villifera",1084289899,"","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.430172,-34.783191,"Pultenaea villifera",1074458739,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.072977,-32.653676,"Pultenaea villifera",3366105375,"locality withheld","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.437637,-34.23046,"Pultenaea villifera",1073693102,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.182555,-32.726664,"Pultenaea villifera",2873613519,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.952728,-36.515791,"Pultenaea villifera",1070706356,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.508333,-35.2,"Pultenaea villifera",2827177474,"Jerrawarra State Forest, 1 km in from State Forest Road off Bendalong Road, at the junction with Ash Road","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.601213,-36.165107,"Pultenaea villifera",1451600956,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.567841,-34.565096,"Pultenaea villifera",1451600993,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.778905,-35.715413,"Pultenaea villifera",2830133815,"De Mole River mouth, 1 km inland along river bank, North Coast, E boundary of Cape Torrens Conservation Park","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6,-36.3,"Pultenaea villifera",2828078327,"16 km along Bourkes Road from Yowrie River entrance to Wadbilliga National Park. Grid ref.: 8825-3-N 353.821","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.233742,-29.734702,"Pultenaea villifera",1935483418,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.788666,-34.139293,"Pultenaea villifera",1073225813,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.620278,-35.346667,"Pultenaea villifera",1224526203,"Mount Compass","AUS",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.783333,-36.4,"Pultenaea villifera",2830283762,"Lowan Sanctuary, Kiata, towards entrance (probably).","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.908706,-35.695938,"Pultenaea villifera",2634790742,"Merricumbene","AUS",200,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.499647,-35.03254,"Pultenaea villifera",1071798904,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.261,-35.1275,"Pultenaea villifera",1655826270,"Tarago, Mayfield Rd","AUS",1000,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.783333,-34.95,"Pultenaea villifera",2828777864,"Culburra Point, Nowra area.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.383064,-35.593184,"Pultenaea villifera",2827730552,"Dashwood Bay, North Coast. Each side of creeklet","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.866667,-35.233333,"Pultenaea villifera",1937374097,"","AUS",2000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
