"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-15.266667,16,"Urochloa ramosa",1949094650,"","SEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.166667,11.4,"Urochloa ramosa",1949103512,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,14.8,"Urochloa ramosa",1949105219,"","TCD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.85,14.75,"Urochloa ramosa",1949107059,"","TCD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.3,12.8,"Urochloa ramosa",1949111719,"","TCD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.1,9.233333,"Urochloa ramosa",1949112508,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25,12.866667,"Urochloa ramosa",1949118956,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.916667,14.083333,"Urochloa ramosa",1949119554,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.116667,14.65,"Urochloa ramosa",1948864869,"","BFA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15.15,"Urochloa ramosa",1948913804,"","CPV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.8,16.5,"Urochloa ramosa",1948943277,"","MLI",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.333333,15.083333,"Urochloa ramosa",1948959406,"","MLI",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.45,15.133333,"Urochloa ramosa",1948960886,"","MLI",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.4,16.933333,"Urochloa ramosa",1948966671,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.633333,16.616667,"Urochloa ramosa",1948968209,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.316667,12.433333,"Urochloa ramosa",1948989173,"","NER",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.666667,13.783333,"Urochloa ramosa",1948998849,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.25,13.983333,"Urochloa ramosa",1949000109,"","NER",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.816667,13.983333,"Urochloa ramosa",1949016210,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.333333,14.5,"Urochloa ramosa",1949018672,"","NER",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.166667,13.833333,"Urochloa ramosa",1949035981,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.283333,15.6,"Urochloa ramosa",1949061707,"","SEN",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.983333,16.016667,"Urochloa ramosa",1949074584,"","SEN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.1,15.833333,"Urochloa ramosa",1949096560,"","SEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.066667,15.833333,"Urochloa ramosa",1949096570,"","SEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.783333,11.916667,"Urochloa ramosa",1949103310,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.3,11.333333,"Urochloa ramosa",1949103968,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.533333,14.766667,"Urochloa ramosa",1949105252,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Urochloa ramosa",1948881792,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.766667,15.283333,"Urochloa ramosa",1948910365,"","CPV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15.166667,"Urochloa ramosa",1948911556,"","CPV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.533333,15.3,"Urochloa ramosa",1948987040,"","NER",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.816667,15.45,"Urochloa ramosa",1948986998,"","NER",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.75,15.516667,"Urochloa ramosa",1948987173,"","NER",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.816667,13.183333,"Urochloa ramosa",1948988096,"","NER",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.9,13.316667,"Urochloa ramosa",1948999907,"","NER",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.666667,14.816667,"Urochloa ramosa",1949016711,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.266667,14.383333,"Urochloa ramosa",1949017272,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.833333,15.716667,"Urochloa ramosa",1949025202,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.233333,16.133333,"Urochloa ramosa",1949052426,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.283333,15.816667,"Urochloa ramosa",1949052488,"","SEN",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.366667,16.316667,"Urochloa ramosa",1949061888,"","SEN",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.466667,14.7,"Urochloa ramosa",1949063989,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.116667,15.883333,"Urochloa ramosa",1949096880,"","SEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.75,13.383333,"Urochloa ramosa",1949104844,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.083333,9.116667,"Urochloa ramosa",1949109867,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.033333,12.6,"Urochloa ramosa",1949115215,"","TCD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.216667,15.05,"Urochloa ramosa",1949119306,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,12.75,"Urochloa ramosa",1949122006,"","TCD",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,12.116667,"Urochloa ramosa",1948844244,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.716667,14.816667,"Urochloa ramosa",1948864548,"","BFA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.033333,14.85,"Urochloa ramosa",1948961163,"","MLI",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.283333,14.983333,"Urochloa ramosa",1948961375,"","MLI",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.466667,16.6,"Urochloa ramosa",1948968448,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.066667,17.4,"Urochloa ramosa",1948975094,"","MRT",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.483333,12.5,"Urochloa ramosa",1948990801,"","NER",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.433333,11.983333,"Urochloa ramosa",1948993539,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.483333,13.766667,"Urochloa ramosa",1948999225,"","NER",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,14.033333,"Urochloa ramosa",1949017745,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.583333,14.833333,"Urochloa ramosa",1949020335,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.866667,"Urochloa ramosa",1949036056,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.133333,15.983333,"Urochloa ramosa",1949051772,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.716667,16.316667,"Urochloa ramosa",1949053720,"","SEN",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.516667,14.05,"Urochloa ramosa",1949104425,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.716667,14.1,"Urochloa ramosa",1949106990,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.716667,12.833333,"Urochloa ramosa",1949107343,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.283333,12.316667,"Urochloa ramosa",1949113588,"","TCD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6,10.483333,"Urochloa ramosa",1949115245,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.016667,15.783333,"Urochloa ramosa",1949118969,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.083333,14.783333,"Urochloa ramosa",1949119223,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.933333,12.65,"Urochloa ramosa",1949121269,"","TCD",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.1,14.716667,"Urochloa ramosa",1948864647,"","BFA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.716667,14.983333,"Urochloa ramosa",1948913700,"","CPV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.566667,15.15,"Urochloa ramosa",1948948678,"","MLI",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.4,17.133333,"Urochloa ramosa",1948966927,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.166667,16.666667,"Urochloa ramosa",1948966866,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.433333,16.266667,"Urochloa ramosa",1948967719,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.316667,16.266667,"Urochloa ramosa",1948967802,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.466667,15.466667,"Urochloa ramosa",1948984481,"","NER",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.133333,16.216667,"Urochloa ramosa",1949043991,"","SEN",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.683333,16.116667,"Urochloa ramosa",1949052573,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.716667,16.466667,"Urochloa ramosa",1949071074,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,15.166667,"Urochloa ramosa",1949105540,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.783333,14.216667,"Urochloa ramosa",1949105836,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.05,13.25,"Urochloa ramosa",1949107156,"","TCD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75,14.95,"Urochloa ramosa",1948864451,"","BFA",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.866667,13.333333,"Urochloa ramosa",1948874221,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.166667,16.466667,"Urochloa ramosa",1948967115,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.333333,17.1,"Urochloa ramosa",1948968517,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.8,15.683333,"Urochloa ramosa",1948985965,"","NER",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.133333,16.816667,"Urochloa ramosa",1949007089,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.766667,16.366667,"Urochloa ramosa",1949012023,"","NER",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.366667,16.433333,"Urochloa ramosa",1949049424,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.166667,16.233333,"Urochloa ramosa",1949052657,"","SEN",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.916667,14.666667,"Urochloa ramosa",1949104428,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.916667,15.116667,"Urochloa ramosa",1949105189,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
