"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.656389,-18.223056,"Acacia calligera",2854035484,"4 km S of Great Northern Highway, on Tanami Track, W of Halls Creek","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.95,-17.78,"Acacia calligera",2829226405,"27 km ESE of Tin Mine.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.5,-17.67,"Acacia calligera",2829013593,"Corinda-Westmoreland Stations.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.883333,-18.35,"Acacia calligera",2828497147,"29 km Nth Alex-Tablelands Hwy [Highway] Junction.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.0175,-17.841389,"Acacia calligera",2418958838,"38.5km NW of Bowthorn homestead on Bowthorn Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.176198,-18.773504,"Acacia calligera",2418976079,"28.2km south by road from Mussellbrook Mining Camp on road to Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.842866,-18.590167,"Acacia calligera",2418985190,"52km E of Lawn Hill National Park.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.379875,-18.610152,"Acacia calligera",2418930691,"Lawn Hill NP. Dohertys track to Musselbrook mining camp.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.1386,-16.4281,"Acacia calligera",2829371093,"Carpentaria Highway.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.42,-17.53,"Acacia calligera",2829872977,"Between Cliffdale Creek and 'Westmoreland' Station, on Burketown - Wollogorang road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.73,-16.55,"Acacia calligera",2829851675,"95 miles (153 km) E of Stuart Highway on the Cape Crawford-Daly Waters road.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.45,-17.333333,"Acacia calligera",2854192861,"1 miles SSE Tobacco Creek,","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.65311,-16.87717,"Acacia calligera",2850216082,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.686667,-17.368889,"Acacia calligera",2853855228,"Kimberley District: 47 km N of Springvale Homestead, 40 km W of Great Northern Highway, 85 km N of Halls Creek","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.575311,-18.059746,"Acacia calligera",2826878021,"Bunda Station.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.069741,-17.645569,"Acacia calligera",2826645237,"Riveren Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.236111,-17.2175,"Acacia calligera",2826849323,"Calvert Hills station, 16km WSW of Calvert hills homestead.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.92054,-17.77069,"Acacia calligera",2826872004,"Road to Lajamanu from Buntine Hwy.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.624167,-18.755278,"Acacia calligera",2826714952,"N of Fish Hole Creek crossing, 1 km SSE of Fish Hole Waterhole, Mt Drummond Station","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3742,-17.4833,"Acacia calligera",2826834988,"4 km from Hells Gate on Doomadgee road","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.576194,-17.606842,"Acacia calligera",4016905551,"Seigal Creek outstation, S of Calvert Hills.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.126164,-16.12355,"Acacia calligera",4016911691,"Near Ryan Bend Waterhole turnoff, McArthur River.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.55,-16.666667,"Acacia calligera",2830738620,"16 km S of Balbirini along Tablelands Hwy.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2,-15.45,"Acacia calligera",2515277130,"Sturt Highway","AUS",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.30679,-16.97258,"Acacia calligera",2826704126,"Gregory National Park; S of Wickham river","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.11952,-16.7166,"Acacia calligera",2826665024,"Gregory National Park; N of Wickham","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.51894,-17.90396,"Acacia calligera",2826910473,"Ganalanga-Mindibirrina IPA, Wallace Creek track.","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.939066,-16.237189,"Acacia calligera",2826691038,"Borroloola","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.73638,-17.76996,"Acacia calligera",2826970495,"Between Nicholson and Kalkiringi, Buchanan Highway.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.247704,-16.862973,"Acacia calligera",2826816978,"Near Surprise Creek, W of Wollogorang","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.1206,-17.8845,"Acacia calligera",2826957778,"63km SE of Burketown on Wernadinga Station.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.250477,-17.58885,"Acacia calligera",2826754568,"Walhallow Stn.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.46401,-16.28693,"Acacia calligera",2826906394,"Kelala Stn, Daly Waters.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.046117,-16.930572,"Acacia calligera",2826908008,"Midnight Ck.catchment; Gregory N.P.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.117564,-16.397382,"Acacia calligera",3458166301,"Hidden Valley Station","AUS",5,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.779262,-15.617945,"Acacia calligera",3458166307,"Vermelha Station","AUS",5,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.54861,-17.68786,"Acacia calligera",2826790793,"Nelson Springs road","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.133056,-18.609167,"Acacia calligera",2826762803,"Benmarra Road, 26.5 km NNE of Mittiebah homestead","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.076167,-16.273548,"Acacia calligera",4016922121,"Near Caranbirini Waterhole, McArthur River Area.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.3,-18.907222,"Acacia calligera",2418776128,"23km along southern boundary of Musselbrook Section, Boodjamulla National Park from turnoff to Musselbrook Station.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.018333,-18.6075,"Acacia calligera",2418476073,"Lawn Hill National Park Herbert Vale section.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.242895,-17.406914,"Acacia calligera",4016866718,"Wave Hill Station.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.759444,-20.066389,"Acacia calligera",2418442327,"120km NW of Mount Isa, adjacent to Barkly Highway at turnoff to Gregory Downs.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.059508,-16.540208,"Acacia calligera",4016931425,"McArthur River, Daly Waters Road, top of range.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.374722,-17.835,"Acacia calligera",2418516076,"Bowthorn Stn, 29.7km NNE of Bowthorn homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.476198,-17.723505,"Acacia calligera",2418496820,"33 km SSE of 'Hells Gate' roadhouse.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.282809,-18.025718,"Acacia calligera",2418731265,"Bowthorn Stn.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
