"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.183333,-26.433333,"Acacia xiphophylla",2854154292,"Hamelin Pool Station","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.232981,-22.651674,"Acacia xiphophylla",2854075077,"Quadrat GIR-018, ca 10 km W of homestead, S of main road, in Giralia Station S of Exmouth Gulf","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.531389,-25.921667,"Acacia xiphophylla",2854302855,"1 mile on Shark Bay Road","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481275,-21.647532,"Acacia xiphophylla",2854080554,"Site number: 147. 1.45 km south-south-west of Erallinya Pool, Hamersley Range, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.259167,-21.770278,"Acacia xiphophylla",2854415847,"On the west side of Jimmawurrada Creek and 15.8 km south-west of Pannawonica","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.733333,-23.7,"Acacia xiphophylla",2827673084,"Jack's Paddock, Boologooro Station, 60 km N of Carnarvon. Site: BOOL6CHE5 - 8.26 km from Shaw's Tank.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.385003,-22.728619,"Acacia xiphophylla",3381325982,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.848333,-20.766944,"Acacia xiphophylla",2854270677,"Millstream pipeline access road, 1.5 km W of Karratha Road (about 3 km due S of Karratha township)","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.829444,-22.536389,"Acacia xiphophylla",2854442607,"1.6 miles E of Mount Stuart Station boundary on Nanutarra - Tom Price Road (18.1 miles from Nanutarra)","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.839444,-22.536389,"Acacia xiphophylla",2853682304,"Ca 2.5 km past Mount Stuart boundary or ca 30 km from Nanutarra, (Nanutarra is ca 105 km SSE of Onslow)","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.449444,-23.939722,"Acacia xiphophylla",2854057051,"50 km E of Pingandy Creek Homestead, Ashburton Survey","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.266372,-26.64247,"Acacia xiphophylla",2853815905,"Gunson, Coburn Station","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.638047,-24.510108,"Acacia xiphophylla",2853854403,"9.8 km E of Mardathuna Homestead on the N side of the road to Binthalya Homestead. (Site: Adjacent, mr1).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7,-23.183333,"Acacia xiphophylla",2828026657,"2 km N of Paraburdoo.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.959925,-24.550121,"Acacia xiphophylla",2419356304,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.424538,-26.194439,"Acacia xiphophylla",2419368469,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.13403,-21.05408,"Acacia xiphophylla",2853952935,"Site: DRW12, N side of Fortescue River mouth access track, 15.4 km W of North West Coastal Highway, 23.8 km WNW of Mt Virchow, 72.4 km SW of Dampier, Mardie Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.398056,-25.433056,"Acacia xiphophylla",2853805931,"Glenburgh Station, ca 115 km E of Gascoyne Junction on the road to Meekatharra","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9325,-25.174722,"Acacia xiphophylla",2853663626,"ca 2 km W of Meekatharra - Carnarvon Road on Dalgety - Landor Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.845278,-23.520833,"Acacia xiphophylla",2854148105,"Ca 4 miles SE of Warroora Homestead","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-22.241667,"Acacia xiphophylla",2854204771,"About 5 km due N of Learmonth airport, North West Cape","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.894167,-23.411389,"Acacia xiphophylla",2854020351,"Barlee Range Nature Reserve, southern boundary, 9.6 km SW of Mount Palgrave, 8.8 km ESE of Mount Maitland, 15.1 km SE of Mount Padbury","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.603333,-23.433333,"Acacia xiphophylla",2854221019,"Hamersley Range National Park, a low stony rise on the S side of the Turee Creek where the Mindi Pool to Milli Milli Springs track crosses it","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.693333,-21.875833,"Acacia xiphophylla",2854167939,"20 km S from Coolawanyah Homestead ca 1 km N of Mulga Bore,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.031283,-22.298868,"Acacia xiphophylla",2854324991,"Near BHP Mt Newman line, near NW edge of Fortescue Marshes","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383333,-25.8,"Acacia xiphophylla",2854160547,"Mount Gould Station, between Gascoyne Junction and Meekatharra","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.703056,-20.666667,"Acacia xiphophylla",2854245494,"Plains N and S of Cajeput Mill Creek, Dampier","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066389,-21.589722,"Acacia xiphophylla",2853915317,"Main road Millstream crossing","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.283056,-26.199722,"Acacia xiphophylla",2854190527,"Carbla Station, Shark Bay","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.316389,-25.933333,"Acacia xiphophylla",2854045245,"Yaringa Station","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.69619,-22.69461,"Acacia xiphophylla",2854385333,"Site: RHNE17, 5.5 km NE Of Coondiner Pool, 28.4 km WSW of Roy Hill, 74.2 km N of Newman, Roy Hill Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.008056,-21.578056,"Acacia xiphophylla",2853803789,"32 km NE Wittenoom - Nanutarra Road on Roebourne - Wittenoom Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.956389,-25.489167,"Acacia xiphophylla",2853819856,"Near 509 mile peg on North West Coastal Highway [83 km S of Carnarvon on the North West Coastal Highway]","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2833,-22.6833,"Acacia xiphophylla",2436467360,"Near Ranger's residence, Hamersley Range National Park.","AUS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5258,-25.2381,"Acacia xiphophylla",2435032859,"Banks of Pell Creek, E of Gascoyne Junction.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55,-23.92,"Acacia xiphophylla",2829025634,"Wanna (Elliot Creek) Godfrey Range.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.369401,-22.92559,"Acacia xiphophylla",4016872599,"Jigalong Creek, near 'Ethel Creek', NE of Newman.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.1011,-22.9703,"Acacia xiphophylla",2436749662,"Nunutarra [?] - Wittenoom Road.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.3506,-26.1103,"Acacia xiphophylla",2435355299,"Near Overland Roadhouse.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.320111,-23.996194,"Acacia xiphophylla",2854300386,"71.3 km NE of Mount Augustus on Dooley Downs Road","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.109696,-23.025369,"Acacia xiphophylla",2854368888,"7.8 km from homestead on track to Diorite Well, Nyang Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.980389,-24.506972,"Acacia xiphophylla",2853709106,"48.8 km N of the Gascoyne River on the North West Coastal Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9,-24.85,"Acacia xiphophylla",2853709123,"Mount James Station, 47 km N of Landor Homestead on the track to Mount Augustus Station","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
