"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.37255,39.037833,"Senna hebecarpa",2465167311,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.525811,40.827147,"Senna hebecarpa",2540739388,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.486603,39.248437,"Senna hebecarpa",2992840729,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.409648,38.87841,"Senna hebecarpa",1898789492,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.697255,39.872288,"Senna hebecarpa",3864989397,"5/8 mi. SW of Gravel Pit Station","USA",616,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.846503,40.640773,"Senna hebecarpa",3865257384,"1/2 mile n.e. of Trexler","USA",503,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.478297,40.384716,"Senna hebecarpa",3865257385,"2 mi. s. of Jonestown","USA",995,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.882796,40.071019,"Senna hebecarpa",3864986395,"Gifford Pinchot State Park, 3/4 miles southwest of Alpine","USA",616,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.627397,40.6525,"Senna hebecarpa",3864987393,"1 1/2 miles s.w. of Schnecksville","USA",1127,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.489912,40.191739,"Senna hebecarpa",3865255382,"3/8 mi. SSW of Mastersonville","USA",335,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.26779,40.13926,"Senna hebecarpa",3865255383,"1/4 mile N. of Hopewell","USA",805,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.314149,39.768436,"Senna hebecarpa",3865253384,"3/4 mile east of Castle Fin","USA",483,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.60797,40.12958,"Senna hebecarpa",3391316555,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.311451,39.907657,"Senna hebecarpa",3859773247,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.30133,40.099117,"Senna hebecarpa",3873886880,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.991636,42.2047,"Senna hebecarpa",2823435585,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.440688,41.337199,"Senna hebecarpa",2576307108,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.069786,39.505206,"Senna hebecarpa",2542924705,"","USA",1640,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.457527,40.963882,"Senna hebecarpa",3888998063,"","USA",3400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.681833,40.152734,"Senna hebecarpa",2851152234,"","USA",268,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.475196,40.426824,"Senna hebecarpa",3455730658,"","USA",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.957787,42.417297,"Senna hebecarpa",3328056451,"","USA",132,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.61828,41.318048,"Senna hebecarpa",2350428947,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.221495,42.408442,"Senna hebecarpa",2860172696,"","CAN",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.43127,39.424291,"Senna hebecarpa",2864823054,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.631433,38.023225,"Senna hebecarpa",3873004337,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.744475,34.279787,"Senna hebecarpa",3873326519,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.280701,40.127518,"Senna hebecarpa",3873796088,"","USA",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.354488,39.954834,"Senna hebecarpa",3915267439,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.413947,41.990367,"Senna hebecarpa",2826292507,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.019859,34.902268,"Senna hebecarpa",1880646524,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.029172,40.812733,"Senna hebecarpa",3070483217,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.727043,41.21682,"Senna hebecarpa",3466056339,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.864911,38.433666,"Senna hebecarpa",3872929321,"","USA",88,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.475649,41.50004,"Senna hebecarpa",3031820303,"","USA",556,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.032103,36.912078,"Senna hebecarpa",3925144881,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.398931,40.204147,"Senna hebecarpa",2579230636,"","USA",323,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.726865,38.757576,"Senna hebecarpa",2826350910,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.93616,40.452366,"Senna hebecarpa",2818538163,"","USA",170,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.451816,38.979186,"Senna hebecarpa",3873792277,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.218691,42.440588,"Senna hebecarpa",2868089635,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.540654,42.67696,"Senna hebecarpa",2826344273,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.337333,41.727025,"Senna hebecarpa",2850609046,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.556893,40.018102,"Senna hebecarpa",3415802911,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.589859,41.963655,"Senna hebecarpa",4034699490,"","USA",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.552834,41.269993,"Senna hebecarpa",3338015466,"","USA",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.055878,41.646953,"Senna hebecarpa",3344043300,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.585299,42.360429,"Senna hebecarpa",1323000618,"","USA",863,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.92985,38.463978,"Senna hebecarpa",3337772817,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.468267,40.522593,"Senna hebecarpa",2898308042,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.190371,37.795071,"Senna hebecarpa",3873843665,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.413571,40.048504,"Senna hebecarpa",3903380695,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.129708,38.859064,"Senna hebecarpa",3337841298,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.68706,42.016213,"Senna hebecarpa",2850977913,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.047036,41.203285,"Senna hebecarpa",3873042326,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.893128,37.717922,"Senna hebecarpa",3327702919,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.558586,39.573748,"Senna hebecarpa",2311311833,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.900766,43.92094,"Senna hebecarpa",3008544432,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.633511,41.962814,"Senna hebecarpa",2856753534,"","USA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.753583,40.439065,"Senna hebecarpa",2529410012,"","USA",149,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.790272,39.336977,"Senna hebecarpa",3343844266,"","USA",507,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.689692,35.64136,"Senna hebecarpa",3873209314,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.796845,42.379662,"Senna hebecarpa",2856769487,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.074856,38.613914,"Senna hebecarpa",3399433133,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.835275,37.468903,"Senna hebecarpa",2574020493,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.533181,41.495165,"Senna hebecarpa",2540735804,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.879977,37.9453,"Senna hebecarpa",3399138893,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.056635,43.262442,"Senna hebecarpa",3456223747,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.405764,37.240546,"Senna hebecarpa",2826507539,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.167723,42.898616,"Senna hebecarpa",2823360415,"","USA",240,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.913173,38.683488,"Senna hebecarpa",3963408056,"","USA",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.486795,38.879547,"Senna hebecarpa",2460003876,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.187323,40.053456,"Senna hebecarpa",3337633767,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.700116,34.761433,"Senna hebecarpa",2826435655,"","USA",752,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.014802,40.692242,"Senna hebecarpa",3925348513,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.412932,39.910125,"Senna hebecarpa",2856738932,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.10318,40.974737,"Senna hebecarpa",2540736273,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.109215,41.363191,"Senna hebecarpa",2850668075,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.915,41.082436,"Senna hebecarpa",3874036683,"","USA",1791,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.939705,41.261196,"Senna hebecarpa",2540717527,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.44343,33.240271,"Senna hebecarpa",3337627972,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.232033,40.178316,"Senna hebecarpa",3343900828,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.378212,40.624032,"Senna hebecarpa",2850678296,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.673261,39.165294,"Senna hebecarpa",3888842573,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.028281,35.448666,"Senna hebecarpa",3892644161,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.786441,40.368011,"Senna hebecarpa",3031991345,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.674963,39.122283,"Senna hebecarpa",2856765538,"","USA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.337512,39.821346,"Senna hebecarpa",3892348068,"","USA",187,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.456384,41.330651,"Senna hebecarpa",2563432421,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.05022,39.649,"Senna hebecarpa",3873432303,"","USA",44,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.823578,42.250438,"Senna hebecarpa",3456655483,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.810617,38.958691,"Senna hebecarpa",2563544050,"","USA",268,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.688332,41.092078,"Senna hebecarpa",3873495342,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.051405,39.499583,"Senna hebecarpa",1621769786,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.229984,41.038822,"Senna hebecarpa",2540738284,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.359777,37.90214,"Senna hebecarpa",2862310458,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.694655,39.293035,"Senna hebecarpa",3966695599,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.555345,41.687712,"Senna hebecarpa",2851145968,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.906495,40.901817,"Senna hebecarpa",3966523615,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.652404,40.075319,"Senna hebecarpa",2826263282,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.502417,42.7327,"Senna hebecarpa",2540741072,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.365342,35.007369,"Senna hebecarpa",3873347310,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.271535,40.160622,"Senna hebecarpa",3398830707,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.603784,38.829862,"Senna hebecarpa",2856517553,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.165519,43.253405,"Senna hebecarpa",2850600981,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.87187,40.284259,"Senna hebecarpa",1927958039,"Gibraltar, Roberson Township","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.259357,41.470491,"Senna hebecarpa",2540736123,"","USA",235,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.779896,40.290737,"Senna hebecarpa",3337879311,"","USA",11,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.100326,38.448281,"Senna hebecarpa",3337852853,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.48712,41.260771,"Senna hebecarpa",2859145071,"near Sharpsville on Rt. 846","USA",2553,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.185132,41.393037,"Senna hebecarpa",2859162052,"1.5 mi SE of Sterling Run along Rt. 120","USA",890,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.787656,40.069754,"Senna hebecarpa",2859156668,"5 mi E of Adamsville","USA",7169,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.107322,40.556458,"Senna hebecarpa",2859156935,"ca 0.5 mi W of Alexandria","USA",1168,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.329733,40.443691,"Senna hebecarpa",2859156938,"ca 0.9 mi ESE of Geeseytown","USA",3237,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.462944,40.151713,"Senna hebecarpa",2859157023,"S of Connor Rd & W of St Rt 4, SW of Milford Center, Milford center quad","USA",475,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.14843,39.72255,"Senna hebecarpa",2859160037,"near Maryland line along Big Tonoloway Creek","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.09266,40.373132,"Senna hebecarpa",2859170181,"SGL 42, SW of New Florence, 5000 ft SW of PA711 jog in New Florence, St Clair Twp","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.678106,41.123453,"Senna hebecarpa",2859173184,"Richland Twps, Clarion Island, Allegheny R at confluence with Clarion R, ~1.9 mi N of Parker","USA",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.845087,41.30574,"Senna hebecarpa",2859171198,"Whitherup Island, Allegheny River ~0.80 mi S of Brandon, Victory Twp","USA",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.318145,40.894253,"Senna hebecarpa",3873000351,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.67287,42.311838,"Senna hebecarpa",2540741346,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.181112,40.633242,"Senna hebecarpa",2850937246,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.714787,37.427645,"Senna hebecarpa",3357381565,"Appomattox-Buckingham State Fores, along north side of Rt. 626 at Fishpond Creek, 0.6 mi. east of Rose Bower","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.311225,38.858883,"Senna hebecarpa",4010714856,"Shenandoah River State Park. Riverside of South Fork of the Shenandoah River.","USA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.74025,39.278233,"Senna hebecarpa",3357392909,"Blue Ridge Center for Environmental Stewardship. About 15 m east of eastern mown path through western Sawmill Field.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.23069,38.018922,"Senna hebecarpa",3357419004,"Property of Will and Margaret Shaw, ca. 3.4 miles NNW of Zion Crossroads and ca. 0.9 mi. north of jct. Rtes. 615 and 617.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
