"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.216667,-1,"Griffonia physocarpa",2517632778,"38 km SE of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.083333,"Griffonia physocarpa",2517818743,"5-15 km NNW of Ndjolé.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.216667,-2.6,"Griffonia physocarpa",2517828771,"Secondary forest along exploitation road ± 40 km S.W. of Ndendé.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,3.1,"Griffonia physocarpa",2515547841,"In the Tropenbos research area.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.25,5.233333,"Griffonia physocarpa",2517818744,"S of Baro Village.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.133333,3.95,"Griffonia physocarpa",2517814831,"3 km E. of Kopongo, along road to Masok.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,1.5,"Griffonia physocarpa",2516103299,"Minkébé area, 10 x 10 m inventory plot R, placed 2-12 m south at 1380-1390 m on transect A.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.218466,0.414097,"Griffonia physocarpa",4061415464,"Massif des Monts de Cristal, le long de la Begnoum. Zone de compensation du barrage.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.8,-5.033333,"Griffonia physocarpa",1840223799,"Pont Mwebe/Km 533/route Mukulu","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.45,-5.3,"Griffonia physocarpa",1840223947,"Kibambi","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,0.8,"Griffonia physocarpa",2517819816,"S. of Medouneu, 40 km E. of SEF Camp.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.85,5.116667,"Griffonia physocarpa",2517644812,"outskirts of Ekundu Kundu farms, not far from road to Mundemba, near Transect 10, c. 6000m; Korup National Park.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.95,-0.966667,"Griffonia physocarpa",2517641477,"N of main road Lastoursville-Moanda, chantiers EGG, 31 km SE of Lastoursville, 23.5 km off main road.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366817,0.785117,"Griffonia physocarpa",2517642724,"87 km on road from Makokou to Mékambo.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,-1.933333,"Griffonia physocarpa",2517838859,"Rabi-Kounga. E of Rabi.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.374572,5.440477,"Griffonia physocarpa",1944991721,"Oban Group forest resrve, west block. cut line from pilar 51m. a.s.l.sandy soil.","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.3667,0.7333,"Griffonia physocarpa",1936367812,"Chantier Oveng, ca, 25 km of Mintsic","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.3333,-1,"Griffonia physocarpa",1936426183,"exploited forest, S of Ekouk","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.566667,"Griffonia physocarpa",2013853805,"c. 17 km along the road Libreville - Cap Esterias.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.999333,-0.7955,"Griffonia physocarpa",2013872160,"37 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.866667,0.566667,"Griffonia physocarpa",2013857803,"Station I.R.E.T. (M'passa Field station), 10 km of Makokou on the Ivindo River.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.9,1,"Griffonia physocarpa",2013857718,"village Efout, à 16 km sur route Médouneu-Sam.","GAB",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.333333,-0.1,"Griffonia physocarpa",2013857752,"S. of Ekouk.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.083333,0.233333,"Griffonia physocarpa",2013857786,"N'Zogomitang, near Kango.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.766667,0.466667,"Griffonia physocarpa",2013869745,"Makokou, Ipassa field station of IRET in Ivindo National Park.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.85,-2,"Griffonia physocarpa",2013867594,"29.2 km from Echira river, road to Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.523111,-1.047028,"Griffonia physocarpa",2013875258,"route Fougamou-Lambaréné, avant village Nzeba ou Spindler.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-1.716667,"Griffonia physocarpa",2013882601,"near Bakoumba.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Griffonia physocarpa",2013850028,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.4273,5.8649,"Griffonia physocarpa",3808439223,"A few kilometers from Edondon to the main Calabar-Ikom road.","NGA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
8.5795,5.3192,"Griffonia physocarpa",3808441873,"Cross river national park, Oban forest division.","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
3.986078,6.663481,"Griffonia physocarpa",3808442830,"Yaba Tech Annex, Odoragushin Epe.","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
10.05,1.85,"Griffonia physocarpa",2516112978,"Bata-Niefang. Estrada km 35. Entrada a la zona de Adjape, por Rios Sama e Comayá.","GNQ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.616667,5.416667,"Griffonia physocarpa",2517604912,"Oban Group Forest Reserve, West Block, cut line from Pillar 51.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,0.5,"Griffonia physocarpa",2515926888,"c. 10 km route de Cap Esterias.","GAB",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,5.833333,"Griffonia physocarpa",2517607872,"Cross River North Forest Reserve, Ikom-Mamfe road.","NGA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,2.366667,"Griffonia physocarpa",2517609836,"Campo Ma'an National Park, Corridor V7.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.533333,-2.666667,"Griffonia physocarpa",2516100068,"c. 46 km along the track Doussala-Igotchi, in a SW direction from Doussala.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.25,5.57,"Griffonia physocarpa",912141542,"Roadside forest south of Baro Village.","CMR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.36,5.68,"Griffonia physocarpa",4066480487,"Près Gba (40 km NO de LINTE)","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.716667,5.833333,"Griffonia physocarpa",4066480488,"Bamenda to Mamfe, Numba.","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.13,2.9,"Griffonia physocarpa",4066379490,"Rocher granitique(AKOM ABOTO) 3 km NW de Nkolowon, 4km E d'Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.78,4.71,"Griffonia physocarpa",4066379491,"Ndokalende, 4km au SSW de Ndikinimeki.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.133333,2.816667,"Griffonia physocarpa",4066381488,"Station du Cacaoyer de Nkoemvone. 14km along the road from Ebolowa to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.03,2.16,"Griffonia physocarpa",4066380487,"Piste Meyo Ntem-Evouzok, 75 km W Ambam, entre 1er et 3eme bras du Ntem.","CMR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.61,3.85,"Griffonia physocarpa",4066378487,"Village Nkolbisson, 7 km W. of Yaoundé.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.51,2.28,"Griffonia physocarpa",4066378488,"Piste Meyo Ntem-Evouzok, 75 km W Ambam, entre 1er et 3eme bras du Ntem.","CMR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.566667,2.966667,"Griffonia physocarpa",2515926889,"3km NW de Nkolowon, 40km E de 'Ebolowa, feuille IGN 1/200.000 Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.553333,-2.597778,"Griffonia physocarpa",2517837923,"Loungou, road to plot DZA6. Tree fallen across road.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.166667,-4.383333,"Griffonia physocarpa",2515814122,"env. de Brazzaville, plateau des cataractes, Djoumouna.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.65,-4.683333,"Griffonia physocarpa",2517830805,"Kasayi, Muetshi.","COD",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,0.533333,"Griffonia physocarpa",2517609835,"Makokou, 1.5 km along road from Ipassa Station to Makokou.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,4.833333,"Griffonia physocarpa",2517811858,"","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
