"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.5,-21.166667,"Cryptocarya corrugata",2827318335,"Timber Reserve 61, Eungella.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.066667,"Cryptocarya corrugata",2827431547,"TR [Timber Reserve] 165, Alexandra LA [Logging Area].","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.366667,"Cryptocarya corrugata",2827188304,"Porn 92, Malanda","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-17.7,"Cryptocarya corrugata",2827285688,"SFR 251, Parish of Ravenshoe, Koolmoon LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.583333,"Cryptocarya corrugata",2827148974,"NPR 904, Palmerston","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.966667,"Cryptocarya corrugata",2827167542,"SFR 605, Parish of Ramleh, Dawson LA","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.2,"Cryptocarya corrugata",2827182664,"State Forest Reserve 144, Fantail L.A., EP44.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.583333,-20.866667,"Cryptocarya corrugata",2827188905,"SFR 652, Cauley","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.966667,"Cryptocarya corrugata",2827344311,"SFR 607, Parish of Dinden, Bridle LA","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.8,"Cryptocarya corrugata",2827548625,"SFR 1073, Buchan LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.55,-21.033333,"Cryptocarya corrugata",2827497770,"SFR 62, Gamma, Plot E","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-19.166667,"Cryptocarya corrugata",2827555885,"Dotswood Holding","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.541667,-17.509722,"Cryptocarya corrugata",2827252894,"Cheelonga Climate Change Plot.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.05,-17,"Cryptocarya corrugata",2514082005,"Queensland, Cook, Davies creek plot, on ridge top.","AUS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.226104,-15.890139,"Cryptocarya corrugata",2418471425,"Nr Summit of Mt Misery, between summit and turnoff on trackside.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.109439,-16.456804,"Cryptocarya corrugata",2418971219,"Mt Misery, Mt Carbine Tableland.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.276106,-16.490137,"Cryptocarya corrugata",2418617934,"32.6km along Mt Lewis Rd from Mossman - Mt Molloy Rd.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.436151,-16.243186,"Cryptocarya corrugata",2418706763,"Alexandra Heights, 4.2km NE Daintree Crossing; site 23; perimeter of site; AMG 33270/820335.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.970133,-19.492934,"Cryptocarya corrugata",2418547625,"Northern ridge, Mt Elliot, C 500m N of main summit (Bowling Green Bay National Park).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.266667,-15.716667,"Cryptocarya corrugata",2515128588,"Timber Reserve 146, Tablehand L.A.","AUS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.801583,-18.266375,"Cryptocarya corrugata",2418780614,"N slope Mt Thorn, SF 461, Meunga LA, 23.1km W of Cardwell; site 5; centre plot 2; AMG 37320/797975.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.67,-17,"Cryptocarya corrugata",2829137333,"S. F. R. 607, West L. A.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.442773,-16.106804,"Cryptocarya corrugata",2418822226,"Mt Hemmant, just N of Noah Creek in Cape Tribulation area.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276105,-18.356792,"Cryptocarya corrugata",2418889025,"Hinchinbrook Island, Gayndah Creek Saddle.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
