"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.04,40.64,"Viburnum tinus",4040511062,"MRF Tancat de la Torre","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,38.67,"Viburnum tinus",1500966877,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.83,"Viburnum tinus",1501181090,"Barranco de San José","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.78,"Viburnum tinus",1501967446,"Charco Negro","ESP",7071,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.05,39.41,"Viburnum tinus",1501823148,"Molino del Templado","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.75,"Viburnum tinus",1500936657,"Embalse de Benagéber","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.5,"Viburnum tinus",1501911870,"Montes de Pozalet","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,39.84,"Viburnum tinus",1501183378,"Barranco de la Torrecilla","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,40.1,"Viburnum tinus",1502095908,"Mas de la Mina","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,38.62,"Viburnum tinus",4040707804,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.57,"Viburnum tinus",4041023742,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.47,39.49,"Viburnum tinus",1500955167,"Peña Cortada","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,40.06,"Viburnum tinus",1501109999,"Fuente de Mangraner","ESP",707,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.05,40.12,"Viburnum tinus",1501388182,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.67,"Viburnum tinus",1501503371,"La Pedralbilla","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.99,38.54,"Viburnum tinus",1501643371,"Sierra de Salinas","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.89,"Viburnum tinus",4040512396,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,40.23,"Viburnum tinus",1500692212,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.42,"Viburnum tinus",1502344381,"Vedat de Torrent","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.16,"Viburnum tinus",1501388221,"","ESP",707,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
