"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.017467,30.647368,"Argyrolobium uniflorum",48386213,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85959,34.63254,"Argyrolobium uniflorum",2521357551,"11, High Ouerrha, collado al N d'Aïn Berda","MAR",1,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.101,38.108,"Argyrolobium uniflorum",211643024,"Murcia; Carretera Monteagudo-Fortuna (km. 6.9)","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.5,18.166667,"Argyrolobium uniflorum",1144552001,"7 km S Abha","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.442067,34.553702,"Argyrolobium uniflorum",4006684900,"","DZA",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.171903,31.062183,"Argyrolobium uniflorum",2283002689,"","ISR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.34,31.23,"Argyrolobium uniflorum",1094186312,"","ISR",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.15611,29.60639,"Argyrolobium uniflorum",1701351772,"Jordanien, gouvernement Aqaba, Wadi Malagan, ca. 10 km ene Aqaba","JOR",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.58472,34.62806,"Argyrolobium uniflorum",1701352577,"Tunesien, prov. Kasserine, ca. 40 km s Fériana (Firyanah)","TUN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.25333,31.85944,"Argyrolobium uniflorum",1701352500,"Marokko, Meknès-Tafilalet, nähe Source bleue de Meski, ca. 55 km n Erfoud","MAR",NA,1994,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
