"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.0522,-38.083,"Comesperma polygaloides",1645119295,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2555,-37.4099,"Comesperma polygaloides",1644567792,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7472,-37.2269,"Comesperma polygaloides",1645951688,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4458,-36.3534,"Comesperma polygaloides",1645722331,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0986,-37.058,"Comesperma polygaloides",1645062164,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7278,-38.0265,"Comesperma polygaloides",1645880489,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.182,-36.8253,"Comesperma polygaloides",1645716036,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7421,-37.9925,"Comesperma polygaloides",3129694740,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3547,-37.9727,"Comesperma polygaloides",1640736890,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9893,-37.3046,"Comesperma polygaloides",1644571537,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5011,-37.5936,"Comesperma polygaloides",3130025569,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7105,-37.0547,"Comesperma polygaloides",1645953690,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5972,-37.8778,"Comesperma polygaloides",2437205814,"Pitfield-Cressy Rd, 6.8 km S from Pitfield.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.787167,-36.4478,"Comesperma polygaloides",2436871138,"Track into Kiata camping ground, Little Desert, National Park.","AUS",50,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.525,-33.325,"Comesperma polygaloides",2437287852,"1.5 km N of Mt Heywood.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.7083,-32.9833,"Comesperma polygaloides",2436853482,"39 km SW of Mt Andrew.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.068,-36.515,"Comesperma polygaloides",1645212380,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9063,-37.8841,"Comesperma polygaloides",1640774216,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4632,-36.5398,"Comesperma polygaloides",1644540370,"","AUS",5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4616,-37.1158,"Comesperma polygaloides",1646018377,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8222,-37.0458,"Comesperma polygaloides",1640963984,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.793,-36.965,"Comesperma polygaloides",1640892583,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1761,-37.8769,"Comesperma polygaloides",1640736925,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3219,-37.6123,"Comesperma polygaloides",1645601090,"","AUS",0.4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8585,-37.1604,"Comesperma polygaloides",1644551390,"","AUS",5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5235,-37.9523,"Comesperma polygaloides",1644564867,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0016,-36.1754,"Comesperma polygaloides",1644545187,"","AUS",5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0938,-36.8363,"Comesperma polygaloides",1646007513,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.955,-38.0329,"Comesperma polygaloides",3129292939,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1408,-36.4377,"Comesperma polygaloides",1640724886,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0913,-36.8313,"Comesperma polygaloides",1640726143,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5741,-36.9691,"Comesperma polygaloides",1645957293,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7672,-38.2558,"Comesperma polygaloides",3130777923,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4655,-37.9947,"Comesperma polygaloides",1641014704,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.17,-38.3844,"Comesperma polygaloides",1640593446,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8455,-37.46,"Comesperma polygaloides",1640770999,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8411,-38.0219,"Comesperma polygaloides",1645382210,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.804428,-37.88887,"Comesperma polygaloides",3456549583,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.856522,-37.320495,"Comesperma polygaloides",4006774804,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7263,-37.5826,"Comesperma polygaloides",3895273769,"","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2055,-37.5983,"Comesperma polygaloides",1645389383,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6653,-37.0809,"Comesperma polygaloides",1645787098,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4847,-36.683,"Comesperma polygaloides",1640856715,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.78667,-36.12582,"Comesperma polygaloides",1084273684,"775 (HA)","AUS",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.86057,-36.40541,"Comesperma polygaloides",1085278294,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.6511,-35.67734,"Comesperma polygaloides",1085471960,"385 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.6013,-36.565,"Comesperma polygaloides",1640858403,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5025,-37.068,"Comesperma polygaloides",1646013179,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.168,-37.2151,"Comesperma polygaloides",3129867453,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.93,-33.734167,"Comesperma polygaloides",2828285248,"Arthur river flats, 22.8 km WNW of Albany Highway on road to Moodiarrup.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-34.870556,"Comesperma polygaloides",2853746829,"Waychinicup Inlet road, (1.8 km SW of Cheyne Beach road) at junction of 4WD track to hill N of Waychinicup road, Map 1;50,000 Sheet: Mount Manypeaks 2528-11","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.156389,-33.656667,"Comesperma polygaloides",2853820506,"Beaufort River, Albany Highway, 20 km N of Kojonup","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.618056,-33.726389,"Comesperma polygaloides",3777307786,"Jarrahwood, For. Ref. FP 3965","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.145278,-33.935556,"Comesperma polygaloides",2853832300,"Railway Heritage Trail, ca 4 km E of Hopetoun, ca 650 m N of Southern Ocean Road, E side of trail","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8763,-38.2737,"Comesperma polygaloides",3894783740,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4966,-37.5866,"Comesperma polygaloides",1645376746,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7755,-37.925,"Comesperma polygaloides",1641061014,"","AUS",50,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4069,-36.3307,"Comesperma polygaloides",1644541816,"","AUS",5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8347,-36.4983,"Comesperma polygaloides",3129682763,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1755,-37.5922,"Comesperma polygaloides",1645978395,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6053,-36.7714,"Comesperma polygaloides",1645728470,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1586,-37.1322,"Comesperma polygaloides",1640751752,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.63343,-37.73198,"Comesperma polygaloides",3808060320,"Honan (NF)","AUS",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.66802,-35.66772,"Comesperma polygaloides",1085471012,"385 (HA)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.90007,-36.36908,"Comesperma polygaloides",1085226830,"Wolseley Common (CP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.42961,-36.33054,"Comesperma polygaloides",1085576102,"Aberdour (CP)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.5902,-37.9054,"Comesperma polygaloides",3894534404,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1947,-36.7627,"Comesperma polygaloides",1641018822,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7631,-36.6141,"Comesperma polygaloides",3129454386,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.732233,-32.153317,"Comesperma polygaloides",2439461173,"Coolgardie Esperance Highway. 8.2 km north of Norseman Post Office. 1 km north of Lake Cowarr causeway, western side of highway. 8.7 km south of Norseman Microwave Tower.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9133,-37.8122,"Comesperma polygaloides",3130885975,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8346,-36.7485,"Comesperma polygaloides",3130265887,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3513,-36.4651,"Comesperma polygaloides",3130634825,"","AUS",1000,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.793,-37.2733,"Comesperma polygaloides",1640822859,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5597,-36.7611,"Comesperma polygaloides",1640737221,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2666,-36.8492,"Comesperma polygaloides",1645716421,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4792,-37.7968,"Comesperma polygaloides",4033150521,"","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3206,-38.0121,"Comesperma polygaloides",3130112580,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6134,-37.7533,"Comesperma polygaloides",3129239489,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5639,-37.2513,"Comesperma polygaloides",1645802873,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4286,-36.6888,"Comesperma polygaloides",1640726247,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.993654,-33.529402,"Comesperma polygaloides",2853687211,"Overshot Hill, W of Ravensthorpe Range. Survey site R216, c. 7.5 km NW of Ravensthorpe. Between Newdegate-Ravensthorpe Road and access track, 0.3 km S from Lions rest area adjacent to Newdegate-Ravensthorpe Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.852894,-33.716772,"Comesperma polygaloides",2853704210,"South-west Ravensthorpe Greenstone Belt survey site SWRV44. Unallocated Crown Land. Located 415 m N of a track and ca 7.99 km SE of the intersection of Ongerup Road and Koornong Road. Ca 23.90 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.07178,-33.507992,"Comesperma polygaloides",2853759415,"Ravensthorpe Range, survey site R223, c. 8.5 km NNE of Ravensthorpe. Adjacent to Bonnymidgup Track South, 0.6 km SE of junction of Bonnymidgup Track South and Bonnymidgup cutoff track","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,-33.333333,"Comesperma polygaloides",2854372333,"Waterloo","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.726389,-34.169722,"Comesperma polygaloides",2854190622,"33 km SE of Ongerup","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.736,-36.15996,"Comesperma polygaloides",1085277799,"Martin Washpool (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.65325,-36.03926,"Comesperma polygaloides",1085578271,"972 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.60076,-36.13786,"Comesperma polygaloides",1085225509,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.17366,-36.26422,"Comesperma polygaloides",1085253020,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.99061,-36.25377,"Comesperma polygaloides",3458091317,"Gum Lagoon (CP)","AUS",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78228,-36.43544,"Comesperma polygaloides",1085226749,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88094,-23.99255,"Comesperma polygaloides",1085441385,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.651098,-35.648722,"Comesperma polygaloides",2829422826,"Casanova Scrub","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.509444,-36.46,"Comesperma polygaloides",2830471109,"Swedes Flat (Bill Dinning's property) off Swedes Flat Rd, c. 15 km N of Padthaway","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.114444,-36.931389,"Comesperma polygaloides",2830437800,"Kingston - Lucindale Road, 10 km E of Princes Highway turnoff. Adjacent West Avenue Range","AUS",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.868056,-36.295556,"Comesperma polygaloides",2828732185,"[7.1 km direct NNE of Tarkeerip]; Hd. Tatiara, Sect. 888.; Site: BS84-BBG03901, Patchid: 13853","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.533333,-35.633333,"Comesperma polygaloides",2830174123,"Newland Head Cons[ervation] Park","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6,-32.883333,"Comesperma polygaloides",2829584726,"68 miles N of Esperance on the road to Norseman.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7416,-37.4808,"Comesperma polygaloides",1641006662,"","AUS",50,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0513,-36.5818,"Comesperma polygaloides",3130463776,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.82898,-34.8048,"Comesperma polygaloides",2518385779,"1014 (HA)","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.54194,-37.61855,"Comesperma polygaloides",3808089370,"The Marshes (NF)","AUS",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7333,-35.42054,"Comesperma polygaloides",1805916925,"Scott (CP)","AUS",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.56734,-34.88899,"Comesperma polygaloides",1085425230,"Billiatt (WA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.7005,-36.9516,"Comesperma polygaloides",1640382734,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1905,-36.4907,"Comesperma polygaloides",3129392265,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.9264,-33.5869,"Comesperma polygaloides",2828670133,"Corner of Oldfield and Mills road, 22.2 km NNE of Munglinup.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.170837,-33.929863,"Comesperma polygaloides",3031226423,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.095764,-33.086571,"Comesperma polygaloides",3777309142,"C. 1 km S from Lake King-Norseman Road and Cascade Road intersection, c. 5 m into the SW side of the Cascade Road","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.767866,-32.411794,"Comesperma polygaloides",2854134120,"1.3 km E of junction,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.35,-37.033333,"Comesperma polygaloides",2830311229,"8 km S of Lucindale. Sec[tion] 440 H[undre]d Joyce","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.616667,-35.758333,"Comesperma polygaloides",2827518538,"Birchmore Road, 6 km S of Playford Highway - Aranmore Roads intersection","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.596111,-36.214722,"Comesperma polygaloides",2828749833,"c. 1 km by road SE of Wirrega, in road reserve (both sides) of Dukes Highway (No. 8)","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.837387,-36.2259,"Comesperma polygaloides",3994050881,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.779145,-27.122146,"Comesperma polygaloides",2419368563,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1718,-36.5155,"Comesperma polygaloides",3129527450,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
