"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.27,-33.32,"Acacia celastrifolia",2827588458,"Mount Latham.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.57,-33.02,"Acacia celastrifolia",2827371037,"Quindanning.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.128333,-32.166944,"Acacia celastrifolia",1632937575,"Canning Dam Rd, Ashendon, WA","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.931814,-32.005462,"Acacia celastrifolia",2854242096,"Wyalgima Hill, ca 11 km due N of Beverley (access through private land via track 750 m W on Northbourne Road from Potts Road)","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.48481,-31.682103,"Acacia celastrifolia",2854321961,"N part of Clackline Nature Reserve, ca 15 km SSE of Toodyay","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.877778,-31.651389,"Acacia celastrifolia",2854071845,"Meenaar Nature Reserve, 20 km E of Northam","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Acacia celastrifolia",2854107640,"Ewington, Collie, 3 km SW of Blue Waters,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-31,"Acacia celastrifolia",2854181143,"4 km due NNW of Mogumber","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.452891,-33.225176,"Acacia celastrifolia",2854091807,"Godfrey Forest Block,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.808333,-31.483056,"Acacia celastrifolia",2853664039,"Wongamine Nature Reserve, 18 km E of Toodyay to Goomalling,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.622972,-33.357528,"Acacia celastrifolia",2853755306,"Track along the old railway line E of Farrell Road, in Boolading Reserve, Darkan","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.923611,-33.09,"Acacia celastrifolia",2854150738,"Korijekup Nature Reserve, E of Harvey","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-33.066667,"Acacia celastrifolia",2854054586,"Narrakine Block, State Forest Highbury, NE corner along O'Neill Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.508028,-33.749222,"Acacia celastrifolia",2854249934,"Lilly Road, Whicher National Park","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233122,-30.769983,"Acacia celastrifolia",2827813660,"S of Moora. 'Mt Yule', near boundary with 'Dalkey Downs'","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.566667,-31.533333,"Acacia celastrifolia",2830292044,"13 km from Toodyay on the road to Goomalling.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466667,-31.55,"Acacia celastrifolia",2830624105,"Near Toodyay.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.00175,-31.337661,"Acacia celastrifolia",2853952959,"Crown Reserve S of Ashman Road, 2.5km from Mooliabeenee Railway siding at 240degrees (NW of Bindoon)","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.540833,-32.395556,"Acacia celastrifolia",2854000608,"Site 233. Property of V. Pike, off W end of Pike Road, W of Brookton","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.749444,-32.349167,"Acacia celastrifolia",2854088732,"Site 236. Property of D. & N. Watt. E side of Butchers Road between Vallentine and Wills Roads, W of Brookton","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.572222,-32.706111,"Acacia celastrifolia",2854270197,"5 km SSE of Bannister","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.078611,-32.938333,"Acacia celastrifolia",2854034485,"Pritchard's property, Pritchard Road, 6 miles W of Narrogin","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.216944,-33.053611,"Acacia celastrifolia",2854076005,"Plot FC18, Hunter Road, Chalk Forest Block, N of Collie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.053611,-30.991667,"Acacia celastrifolia",2854264017,"About 5 km due NNE of Mogumber (about 2.5 km E of Sykes Road - which intersects the Mogumber - Moora road ca 4.5 km N of Mogumber - then ca 1 km N)","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.934812,-31.874044,"Acacia celastrifolia",2854264085,"CG 8030. 80 m SE of Quad 3. Property of G. Sargeant, N Needling Hills, E of York","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-31.755833,"Acacia celastrifolia",2854268696,"20 mile peg Great Northern Highway [Between Midland and Bullsbrook on the Great Northern Highway]","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.640278,-31.8325,"Acacia celastrifolia",2853799633,"C. & M. Chipper property, W of Mokine Road, N of Boyercutty Road and S of Waterfall Road, NW of York","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.209722,-30.876667,"Acacia celastrifolia",2854334055,"10 km N of New Norcia","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.084818,-32.132113,"Acacia celastrifolia",2853856046,"Site 28, 10 km SSE of Canning Dam, bearing WNW","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.33,-32.55,"Acacia celastrifolia",2828087210,"24 km E of Pingelly, near SE corner of, Tutanning Reserve.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.045218,-33.851259,"Acacia celastrifolia",2854326906,"Greenbushes Pool to Schwenke's Dam walk trail, off Spring Gully Road, Greenbushes","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366223,-33.093231,"Acacia celastrifolia",2853718903,"Dee Vee Road, 3.2 km W of Boundary Road, S of Quindanning","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.183333,"Acacia celastrifolia",1937456994,"","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.375278,-32.375,"Acacia celastrifolia",1937428835,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.230433,-33.046318,"Acacia celastrifolia",1937378353,"","AUS",8000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
