"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.99708,42.39519,"Festuca durissima",3929785522,"","FRA",4033,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.36392,42.43663,"Festuca durissima",3929902550,"","FRA",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.72468,42.48721,"Festuca durissima",1119069016,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.91937,45.09904,"Festuca durissima",1113304838,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25686,42.6248,"Festuca durissima",2492459024,"","FRA",4378,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.30743,44.56191,"Festuca durissima",1119578466,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.07658,42.48946,"Festuca durissima",1423587202,"Tour Madeloc (le long du sentier qui y monte)","FRA",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.81,42.86,"Festuca durissima",2960536908,"Candín, puerto de Ancares","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.51,42.38,"Festuca durissima",3033640757,"Prepirineus C: Turbó, sota el cim","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.85,42.31,"Festuca durissima",3033640769,"Moixeró (N). Serra de Comes Juntes, sobre els Collets","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.73,42.22,"Festuca durissima",3033639768,"Serra d'Ensija, vora la Gallina Pelada","ESP",7071,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.68,42.57,"Festuca durissima",3033642747,"Solell Coma de Menada. Alta Ribagorça","ESP",1290,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.11,42.57,"Festuca durissima",3033712721,"Pala Sudorn, Vall d´Espot","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.61,42.22,"Festuca durissima",3033712722,"Serra de Cadí: Vora el coll de Josa (PE)","ESP",7071,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.87,42.48,"Festuca durissima",3033712733,"Vall de Manyanet - Pala de la Serp","ESP",7071,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.87,42.57,"Festuca durissima",3033706737,"Sota l'E. Gémena","ESP",7071,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-4.39,43.04,"Festuca durissima",2592071455,"Hermandad de Campoo de Suso, subida al Pico Tres Mares, Sierra de Peña Labra","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.96,42.67,"Festuca durissima",2592080252,"Alto Arán, Puerto de la Bonaigua","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.77,43.05,"Festuca durissima",2592082952,"Boca de Huérgano, Boquerón de Tarna, Puerto de San Glorio","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.96438,42.66962,"Festuca durissima",1119986570,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.586067,43.2148,"Festuca durissima",3046081529,"Cantabrisches Gebirge, Cantabrien, Deva Tal, Lebena, Tal des Arroya de los Casares, S-Hang","ESP",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.821217,43.186917,"Festuca durissima",3046086524,"Cantabrisches Gebirge, Cantabrien, Picos de Europa, n. Mirador, Poljenbecken von Jou de Lloroza","ESP",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.441,41.771,"Festuca durissima",1842889128,"Fogars de Montclús; Montseny, Turó de l'Home, cara NO","ESP",707.11,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.82,42.127,"Festuca durissima",2521402113,"Berga; Berga","ESP",707.11,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.21,42.31,"Festuca durissima",2521413236,"Ribes de Freser; Vall de Ribes, Serra del Castell, Pla de Punga","ESP",7071.07,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.24,42.3,"Festuca durissima",1842897815,"les Valls d'Aguilar; Serra de Taús, a les roques culminals","ESP",7071.07,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.6687,42.7042,"Festuca durissima",2521394104,"Aragues del Puerto; Aragüés del Puerto","ESP",500,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.156,42.287,"Festuca durissima",1842867550,"Sabiñanigo; Sierra de Guara, crestones sobre Los Fenales de Bara y Llanos de Cubillás","ESP",707.11,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.204,42.297,"Festuca durissima",1842868149,"Nueno; Sierra de Guara, Nocito, sobre Vallemona","ESP",707.11,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.21,42.67,"Festuca durissima",1842885162,"Conflent, la Jaça del Gorg Nègre","FRA",7071.07,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.14,42.46,"Festuca durissima",85294000,"Morales del Arcediano","ESP",NA,1988,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.42,42.71,"Festuca durissima",860330893,"Izagaondoa. Izánoz, camino que sube des Izánoz a la ermita de San Miguel de Izaga","ESP",NA,2008,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.96,43.19,"Festuca durissima",3970423489,"Posada de Valdeón. Macizo Occ. Picos Europa, Vega Huerta","ESP",NA,1983,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.5,42.56,"Festuca durissima",85295820,"Benasque. Cerler, Collado de Ambriú","ESP",NA,1996,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.19,43.03,"Festuca durissima",860330037,"Maraña. Subida al pico Mampodre","ESP",NA,2007,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.48,43.01,"Festuca durissima",894167492,"Leitariegos. Cueto de Arbas","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.91,43.11,"Festuca durissima",894159496,"Sedo de Liordes","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,43.01,"Festuca durissima",894167191,"Cerulleda","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.88,43,"Festuca durissima",894161656,"Puerto de Pinos","ESP",7071,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.286,42.65,"Festuca durissima",894162164,"Sin-Bielsa. Ibones de Barlets-El Cao","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.105,42.601,"Festuca durissima",894162391,"Porqueros","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,42.82,"Festuca durissima",894167509,"Vegarienza","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.708,42.877,"Festuca durissima",894161025,"Villafría de la Peña","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.707,42.832,"Festuca durissima",894162044,"Villafría de la Peña","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.15,43.11,"Festuca durissima",894167497,"Mampodre","ESP",7071,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.64,43.01,"Festuca durissima",894167490,"Brañacaballo","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.51,42.92,"Festuca durissima",894167478,"Valporquero","ESP",7071,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.18,41.56,"Festuca durissima",894167203,"Morales del Arcediano","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,42.92,"Festuca durissima",894159457,"Pico Bodón","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
