"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60,-2.316667,"Dipteryx punctata",1042584767,"Distrito Agropecuário, ZF3, Diustrito Agropecuário, Fazenda Dimona of the WWF/INPA MCS project, 72 km N of Manaus.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62,-7.833333,"Dipteryx punctata",1042515616,"BR-230. 110 km ao L de Humaitá; Rio Marmelos entre a Rodovia e a Cachoeira do Paricá (R. I. dos Tenharim)","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.72,-2.4,"Dipteryx punctata",1042501676,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501 (Km41) da WWF/INPA. Projeto Dinâmica Biológica dos Fragmentos Florestais.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.188889,-3.24,"Dipteryx punctata",2423618264,"Congl. AM_1532. Subunidade/Subparcela = 3. Indivíduo 1.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.056667,-1.089722,"Dipteryx punctata",1423988667,"Porto Trombetas. Cachoeira Porteira-estrada.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.688611,-10.460556,"Dipteryx punctata",1424468346,"Ramal de acesso a Serra dos Pacaás Novos (Linha 30). Parque Estadual de Guajará-Mirim","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.600555,-9.266944,"Dipteryx punctata",1095255726,"Ao longo do acesso secundário para o canteiro de obras da UHE Jirau, a 2 km a oeste de Nova Mutum Paraná.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.233333,-4.45,"Dipteryx punctata",1095232583,"Área de manejo sustentado da CVRD cerca de 500 m da picada.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.25,-7.83,"Dipteryx punctata",1702774443,"Amazônica. Rodovia Transamazônica. Mun. de Manicoré, BR 230. 110 km ao L de Humaitá; Rio Marmelos entre a Rod. e a Cachoeira do Paricá (R. I. dos Tenharim)","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.333333,4.933333,"Dipteryx punctata",2517366937,"","GUF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.533889,7.248333,"Dipteryx punctata",1259126671,"Along Río Pavarandó across from Pavarandó Grande, near border with Antioquia W of Matata, forest remnants along stream and on steep slopes.","COL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.65,3.25,"Dipteryx punctata",1928072241,"2 km above confluence with Lucie Rivier","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.425278,5.675278,"Dipteryx punctata",2517172228,"Rikanau","SUR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.583333,-0.966667,"Dipteryx punctata",1314877458,"Oriximiná","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.5,3.116667,"Dipteryx punctata",1314873698,"banks of Zuid river","SUR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.666667,-0.416667,"Dipteryx punctata",1314931433,"São Tomé","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.30236,-4.54847,"Dipteryx punctata",1930479844,"Parque Nacional da Amazônia, beira do rio Tapajós","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.51666,4.18333,"Dipteryx punctata",1260578802,"Municipio Atabapo. Rio Ventuari, base W del Cerro El Gavilán, Bosques en afloramientos conglomeráticos de areniscas.","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.91666,0.33333,"Dipteryx punctata",1260579244,"Along Rio Curicuriari and Igarape Cariua to Cachoeira Piraiauara; igapo and caatinga.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.91666,7,"Dipteryx punctata",1260582091,"Municipio Sucre.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.448889,-1.694167,"Dipteryx punctata",2997971933,"Rio Trombetas, flanco do planalto Saracá","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.0167,5.0167,"Dipteryx punctata",3398446314,"","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-54.741111,-2.419722,"Dipteryx punctata",1899819043,"Arboreto do Campus Tapaj?s, UFOPA.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.864444,4.609167,"Dipteryx punctata",1707585329,"Selva de Matavén","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.164139,2.20525,"Dipteryx punctata",1707511995,"Inspec. del Tomachipán. Río Inírida, Caño Cocui, Cerro Cocui, Abajo de Santa Marta (Cocui).","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.65,3.3,"Dipteryx punctata",1702749328,"Kanuku Mts., Moco Moco R., Forest near granite rocks and creek","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.939999,5.26,"Dipteryx punctata",3349386026,"","GUF",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-67.16666,0.96666,"Dipteryx punctata",1423988796,"Rio Negro, Rio Xié.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.38459,4.4742,"Dipteryx punctata",3310297149,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-63.862778,-8.684444,"Dipteryx punctata",1990853856,"Parque Natural de Porto Velho","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.268611,-12.236667,"Dipteryx punctata",1423988979,"Estrada para a Fazenda Maravilha, 3,5 Km a sudeste de cidade","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.088665,-0.491675,"Dipteryx punctata",1929342580,"Rio Mapuera.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.37,2.51,"Dipteryx punctata",1932877213,"Vereda Caño Blanco II, finca Los Naranjos.","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.64,2.37,"Dipteryx punctata",768763436,"Vereda El Trueno, estación experimental El Trueno, Instituto Sinchi","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.9,5.3,"Dipteryx punctata",1147294123,"Parque Nacional Natural El Tuparro","COL",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.54,2.51,"Dipteryx punctata",768752334,"Vereda Caño Blanco II, finca Los Naranjos.","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.88556,-1.42,"Dipteryx punctata",3068330734,"río Cahuinarí, 14 Kilómetros al W de sus bocas, 400m Tra. 101","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.92,3.86,"Dipteryx punctata",1932879647,"flora arvense del casco urbano y sus alrededores","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.14,4.89,"Dipteryx punctata",768775040,"resguardo indígena Paravare","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.76305,10.06805,"Dipteryx punctata",1260579696,"Dto. Paez: Fila La Tigra, Qda. San Juan, 18 kms al SO de Cúpira, bosque humedo.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,1.91666,"Dipteryx punctata",4061572583,"Along road at entrance to IVIC Study Area. 4 km E of San Carlos de Río Negro.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.10805,5.31988,"Dipteryx punctata",3310283655,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-54.01,3.41,"Dipteryx punctata",1456072640,"Awara soula; Djan kiiki","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.172753,-2.254016,"Dipteryx punctata",1837386710,"Ramal ZF5 (SUFRAMA), BR-174, Km 83, Parcelas permanentes instaladas ao longo de transectos que cruzam uma floresta de terra-firme (ca. 900 hectares) atingida por uma tempestade de vento ocorrida no ano de 1996","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.751662,-2.988112,"Dipteryx punctata",1837387106,"Reserva de Desenvolvimento Sustentável do Rio Negr, Parcelas permanentes instaladas ao longo de transectos que cruzam uma área (ca. 75 hectares) de floresta atingida por uma tempestade de vento ocorrida no ano de 1987","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.1857,-5.072749,"Dipteryx punctata",1413715525,"Área de manejo não explorado, AM 187","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.248333,-12.989167,"Dipteryx punctata",1424473692,"Estrada.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.5,6.91666,"Dipteryx punctata",1260583281,"Dist. Cedeño, vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara, Semideciduous forest on granitic sopes and savanna, Plot 26, tree 663.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.9542,1.57,"Dipteryx punctata",1456474793,"San Carlos del Río Negro, a orilla del Río Negro","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
