"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-15.016667,12.9,"Crotalaria hyssopifolia",1949091942,"","SEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.016667,"Crotalaria hyssopifolia",1948939908,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.033333,11.583333,"Crotalaria hyssopifolia",1948834970,"","BFA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,12.983333,"Crotalaria hyssopifolia",1948939892,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.116667,6.883333,"Crotalaria hyssopifolia",1948981202,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.63,-5.88,"Crotalaria hyssopifolia",912391652,"15 km on Ipole-Inyonga road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.82,-7.45,"Crotalaria hyssopifolia",3346947263,"Nkansi, Rukwa","TZA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.114017,7.037417,"Crotalaria hyssopifolia",1438044502,"Zogbodomey","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.116667,10.816667,"Crotalaria hyssopifolia",1438048072,"Matéri","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.17565,7.809467,"Crotalaria hyssopifolia",1438045473,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.583333,7.233333,"Crotalaria hyssopifolia",2517203375,"Plateau of the Adamaoua, grounds of the cattle breeding centre at Wakwa, between 8 and 11 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.216667,11.166667,"Crotalaria hyssopifolia",2515823590,"10 km E of Bobo-Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.333333,7.416667,"Crotalaria hyssopifolia",2515652796,"Naer the bridge across Gogeb river at the road Jimma - Bonga.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.766667,-2.083333,"Crotalaria hyssopifolia",4031759406,"Hindei to Bargoni Sand Quarry.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.333333,12.55,"Crotalaria hyssopifolia",2517425861,"along road from Ziguinchor to Brin, 8km South-West of Ziguinchor.","SEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.45,8.066667,"Crotalaria hyssopifolia",2515770922,"35 km N of Agaro on the road to Bedelle.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.281371,-4.796728,"Crotalaria hyssopifolia",3863881308,"Irente","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.683333,9.033333,"Crotalaria hyssopifolia",2515769645,"c 20 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.3,10.7,"Crotalaria hyssopifolia",1898353239,"Bidjanga","TGO",6.4,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.466667,-2.983333,"Crotalaria hyssopifolia",1840303620,"Province: Ruyigi. Commune: Vallée Ruvubu, près du bac. Station: bordure marais","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.52,10.03,"Crotalaria hyssopifolia",1563339596,"Boundiali, km 5 road Portio-Zaguinaso, c. 90 km N of Boundiali, rocky hillslope in savanna.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.8524,-2.5167,"Crotalaria hyssopifolia",3478146832,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.658611,2.173055,"Crotalaria hyssopifolia",1840303551,"Nioka","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.416667,-3.066667,"Crotalaria hyssopifolia",1840303587,"Prov. Bubanza: Bubanza bord route: grenaille de latérite","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.927499,15.053611,"Crotalaria hyssopifolia",1839375867,"Diambalo 35 km au nord-ouest de Thiès","SEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.838611,4.438055,"Crotalaria hyssopifolia",1840303562,"Tukpwo","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.594999,9.421666,"Crotalaria hyssopifolia",1840027440,"Ethiopia, WG, Nejo to Hena, 15 km E of Nejo. Small coffee-plantation","ETH",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.53166,-1.03833,"Crotalaria hyssopifolia",4061714409,"T1. Minziro Forest Reserve, Minziro Village along Kaiyamba Hill foot path to Mtukula, Kagorama bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.316,12.366,"Crotalaria hyssopifolia",47751267,"Dindéfello. Trail to the waterfall. Gallery forest with Ceiba pentandra along permanent stream.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.66667,11.31667,"Crotalaria hyssopifolia",438247004,"Sikasso","MLI",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.916667,-7.666667,"Crotalaria hyssopifolia",2517604033,"T.6- Beho Beho.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.35,6.383333,"Crotalaria hyssopifolia",2515832072,"c. 17 km S. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.93333,11.4,"Crotalaria hyssopifolia",439246816,"Samorogouan","BFA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.65,11.63333,"Crotalaria hyssopifolia",437581157,"Loutana","MLI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.65,11.41667,"Crotalaria hyssopifolia",437914138,"Dioumatene","MLI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-8.20833,11.13333,"Crotalaria hyssopifolia",438278392,"","MLI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-12.8175,9.73583,"Crotalaria hyssopifolia",3866237305,"","GIN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.28333,-6.21667,"Crotalaria hyssopifolia",351852122,"Tabora District, 69 km on Inyonga-Tabora road","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.356682,10.282752,"Crotalaria hyssopifolia",1291843716,"Tagayé","BEN",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.541488,10.311578,"Crotalaria hyssopifolia",1291843728,"Kotopounga","BEN",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.842766,10.31298,"Crotalaria hyssopifolia",3999608712,"Bauchi","NGA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
1.326389,10.283333,"Crotalaria hyssopifolia",3046042153,"Kouaba bei Natitingou","BEN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.86224,11.89619,"Crotalaria hyssopifolia",3046136379,"Peripherie W National Park, Tansarga","BFA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.55,12.983333,"Crotalaria hyssopifolia",2517667152,"Berge Nakambé.","BFA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.846667,10.526667,"Crotalaria hyssopifolia",2517818542,"between Wonbera and Chagni, c. 35 km from Wonbera.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.366667,8.166667,"Crotalaria hyssopifolia",2515804566,"Banda ravine (Venchi area).","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.06667,12.73333,"Crotalaria hyssopifolia",439611152,"Kati","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-9.4736,8.5387,"Crotalaria hyssopifolia",3476804940,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-3.36075,9.6528,"Crotalaria hyssopifolia",1844890505,"Région d'Odienné, Bowal de Nafadougou","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.56414,9.94218,"Crotalaria hyssopifolia",1844890568,"Dabadougou","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.4,9.3,"Crotalaria hyssopifolia",4066460074,"Boulgo (Hosséré Bané) - 15 Km NE Garoua.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.05,10.28333,"Crotalaria hyssopifolia",4066454210,"Kotopounga","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.433333,6.25,"Crotalaria hyssopifolia",4066462069,"Border of lake Oku and along the path to the lake","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.35,10.03333,"Crotalaria hyssopifolia",4066457207,"Natitingou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.746976,6.260914,"Crotalaria hyssopifolia",2237134314,"Ayi-Guinnou","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-8.573,8.139,"Crotalaria hyssopifolia",197069379,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.61666,-2.46666,"Crotalaria hyssopifolia",1260588868,"Nairobi Ranch, Pt 624. Coastal Hyphaene woodland with seasonal pools. Coral Cliffs near sea.","KEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.166667,6.916667,"Crotalaria hyssopifolia",2515633433,"10 km est de Doualayel, rout Tibati - Ngaoundéré.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.95,11.033333,"Crotalaria hyssopifolia",2517396176,"4 km E de Lobougoula, 45 km SW de Sikasso; Lac Ngoroma.","MLI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.858333,"Crotalaria hyssopifolia",2517661110,"Senehun N.P.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.06667,11.4,"Crotalaria hyssopifolia",439579986,"Sourou","BFA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-2.22,8.1,"Crotalaria hyssopifolia",2252217683,"Banda","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-5.133333,9.683333,"Crotalaria hyssopifolia",2517685149,"near Ouorossantiakara, N of Ferkessedougou.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,3.85,"Crotalaria hyssopifolia",2515684363,"Kurkwata ( zone Faradje)","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.08,-11.08,"Crotalaria hyssopifolia",1835597183,"Mangombo","COD",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
13.25,8.483333,"Crotalaria hyssopifolia",346751387,"4 km ouest de Poli","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.666667,7.016667,"Crotalaria hyssopifolia",346750003,"10 km est de Doualayel, route Tibati - Ngaoundéré","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.916667,8.55,"Crotalaria hyssopifolia",346759374,"Parc National de la Bénoué, 8 km de Buffle Noir","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-14.955,11.6083,"Crotalaria hyssopifolia",1275084169,"Buba,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.2025,11.6503,"Crotalaria hyssopifolia",1275084171,"Fulacunda,Quinara","GNB",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.9519,12.0297,"Crotalaria hyssopifolia",1275084132,"Mansôa,Oio","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.1586,11.7819,"Crotalaria hyssopifolia",1275084147,"Fulacunda,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.5736,12.3947,"Crotalaria hyssopifolia",1275084142,"Contuboel,Bafatá","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.0436,12.6011,"Crotalaria hyssopifolia",1275084153,"Pirada,Gabú","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
36.516667,9.433333,"Crotalaria hyssopifolia",2517403068,"c 50 km N of Lekemti. Along Angar River.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.1436,11.2236,"Crotalaria hyssopifolia",1936652785,"Arquipélago dos Bijagós, ilha de Orango, zona de ancoradouro de tabanca Eticoga.","GNB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.73333,10.83333,"Crotalaria hyssopifolia",438913421,"Madina Diassa","MLI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.15,-17.6,"Crotalaria hyssopifolia",2515774308,"Dombashawa.","ZWE",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.7,11.066667,"Crotalaria hyssopifolia",2517403069,"Ahmadu Bello University Campus.","NGA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.00398,-12.85087,"Crotalaria hyssopifolia",866265595,"Montepuez, andados 31 Km de Montepuez para Nantulo.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.321663,-14.942778,"Crotalaria hyssopifolia",866265860,"Ribáuè, Ribáuè.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.00342,-12.51291,"Crotalaria hyssopifolia",866266027,"Macondes, andados 30 Km de Nantulo para Mueda.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.633333,-19.016667,"Crotalaria hyssopifolia",866265504,"Cheringoma coastal area, Zuni sector of S. limit of Zambezi Delta.","MOZ",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.23735,-17.71481,"Crotalaria hyssopifolia",866265812,"Báruè, andados 35 Kms de Vila Gouveia pra Changara.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.146389,-15.023056,"Crotalaria hyssopifolia",866265573,"Malema, Chefe Elema, base da serra Mancuni, a 20 km do Mutuáli.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.947842,-14.864519,"Crotalaria hyssopifolia",866265882,"Mutuáli, monte Cucuteia, junto às quedas do rio.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
