"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.634857,44.36708,"Lotus herbaceus",3327421368,"Barche","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.750911,44.284854,"Lotus herbaceus",3327421396,"Sommo vezzola","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.983647,44.51817,"Lotus herbaceus",2609712307,"Orero","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.01771,44.58912,"Lotus herbaceus",2609712310,"Case del castello","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.14546,44.40246,"Lotus herbaceus",2609712304,"Il serro","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.21238,44.55636,"Lotus herbaceus",2609712300,"S. ANNA","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.4,51.50834,"Lotus herbaceus",1837900911,"Germany: Sachsen-Anhalt. Blankenheim, NW Obermühle, dem Wald vorgelagerter Hang. magere Wiese in Sukzession. Alt.: 244m. 07.09.2016, Leg.: R. Hand 8054.","DEU",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.19056,41.22917,"Lotus herbaceus",1844879520,"Greece: NO Drama. Krautfluren, Laubgebüsch. Alt.: 385 m.2017-06-30, Leg.: Willing,R. & Willing,E. 280207.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.10917,39.56556,"Lotus herbaceus",4066828531,"Greece: SO Prosilio. Felsige Platanenaue. Alt.: 616 m.2021-06-26, Leg.: Willing,E. & Willing,R. 305158.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.55,39.445,"Lotus herbaceus",4066829570,"Greece: SO Kastania. Eichenwald, Platanen. Alt.: 464 m.2021-07-07, Leg.: Willing,E. & Willing,R. 307630.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.85806,39.06472,"Lotus herbaceus",1839000291,"Greece: Evrytanía, NW Fourna. Krautreicher Hang, Eichenwald, Straßenrand. Alt.: 870 m.2007-06-02, Leg.: Willing,R. & Willing,E. 163849.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.03444,40.93667,"Lotus herbaceus",1844879583,"Greece: Proti. Felskante, Laubgebüsch. Alt.: 520 m.2017-06-26, Leg.: Willing,R. & Willing,E. 279365.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.47833,40.35556,"Lotus herbaceus",2805012623,"Greece: O Polygyros. Hartlaubgebüsch, uralter Acker. Alt.: 542 m.2019-05-20, Leg.: Willing,E. & Willing,R. 299936.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.12972,39.3825,"Lotus herbaceus",4066826553,"Greece: NO Kypseli. Mischwald, Edelkastanien. Alt.: 808 m.2021-06-28, Leg.: Willing,E. & Willing,R. 305738.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.70167,39.30889,"Lotus herbaceus",4066826556,"Greece: O Pezoula. Mischwald. Alt.: 940 m.2021-07-12, Leg.: Willing,E. & Willing,R. 308575.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.50611,39.1375,"Lotus herbaceus",1839000323,"Greece: Evrytanía, NNW Granitsa. Felsanriss, Q.coccifera-Geb., Platanen. Alt.: 940 m.2007-06-14, Leg.: Willing,R. & Willing,E. 167974.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.175,39.80028,"Lotus herbaceus",1844879760,"Greece: N Metsovo. Krautiger Hang, Wacholder, Kiefern. Alt.: 1416 m.2017-07-19, Leg.: Willing,R. & Willing,E. 284020.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.62611,40.22833,"Lotus herbaceus",1844879529,"Greece: SO Siatista, Vourinos. Blumenreiche Felsfluren. Alt.: 950 m.2017-06-20, Leg.: Willing,R. & Willing,E. 277844.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.56111,37.99806,"Lotus herbaceus",2244181322,"Greece: Stylia. Buschreicher Hang, Wassergraben. Alt.: 595 m.2018-05-01, Leg.: Willing,R. & Willing,E. 285449.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.30639,39.22222,"Lotus herbaceus",4066829569,"Greece: SW Megalorachi. Felshhang,Laubgebüsch. Alt.: 651 m.2021-06-30, Leg.: Willing,E. & Willing,R. 306110.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.49806,39.01889,"Lotus herbaceus",1839000070,"Greece: Evrytanía, SW Voulpi. Q.coccifera-Geb., Kiefern. Alt.: 635 m.2007-06-13, Leg.: Willing,R. & Willing,E. 167633.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.96417,40.66417,"Lotus herbaceus",1844879736,"Greece: S Ag. Pavlos. Krautfluren, Wassergraben. Alt.: 1310 m.2017-07-18, Leg.: Willing,R. & Willing,E. 283753.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.00667,41.32472,"Lotus herbaceus",1844879600,"Greece: NNO Volakas. Krautige Hänge, nasser Straßengraben. Alt.: 785 m.2017-07-07, Leg.: Willing,R. & Willing,E. 281800.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.28194,37.08306,"Lotus herbaceus",2244184159,"Greece: Ekklisia Panajitsa. Felshang, Platanenwald. Alt.: 1035 m.2018-06-02, Leg.: Willing,R. & Willing,E. 292962.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.60806,39.47278,"Lotus herbaceus",4066826551,"Greece: NNW Koukoulii. Felshang, Phlomis, Q. coccifera. Alt.: 1042 m.2021-06-21, Leg.: Willing,E. & Willing,R. 304157.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.34972,39.26778,"Lotus herbaceus",4066822542,"Greece: O Melianas. Felshang, Straßenkies. Alt.: 664 m.2021-07-01, Leg.: Willing,E. & Willing,R. 306244.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.54889,38.97917,"Lotus herbaceus",1839000114,"Greece: Evrytanía, NO Tripotamo. Krautfluren, Q.coccifera-Geb. Alt.: 415 m.2007-06-11, Leg.: Willing,R. & Willing,E. 166993.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.15833,39.12028,"Lotus herbaceus",1839000105,"Greece: Kardítsa, SO Loutra Kaitsis. Felshang, Q.coccifera-Geb., Krautfluren. Alt.: 380 m.2007-05-28, Leg.: Willing,R. & Willing,E. 162307.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.92306,40.88056,"Lotus herbaceus",1844879657,"Greece: Kerasia. Laubwald. Alt.: 1164 m.2017-07-14, Leg.: Willing,R. & Willing,E. 283189.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.87694,41.35694,"Lotus herbaceus",1844879591,"Greece: Nevrokopi. Felsanriss, Krautfluren. Alt.: 645 m.2017-07-06, Leg.: Willing,R. & Willing,E. 281714.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.19444,39.84278,"Lotus herbaceus",1844879491,"Greece: NNO Metsovo. Buchen-Kiefernwald. Alt.: 1535 m.2017-06-17, Leg.: Willing,R. & Willing,E. 277284.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.58056,37.3,"Lotus herbaceus",2244182706,"Greece: Ag. Petros. Spartium-Hang, Krautfluren. Alt.: 1045 m.2018-05-26, Leg.: Willing,R. & Willing,E. 291073.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.55972,39.51917,"Lotus herbaceus",4066829566,"Greece: S Saloniki. Q.coccifera-Gebüsch. Alt.: 581 m.2021-06-20, Leg.: Willing,E. & Willing,R. 304053.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.4875,40.0175,"Lotus herbaceus",1839000234,"Greece: Grevená, S Grevena. Eichenwald, Krautfluren. Alt.: 750 m.2007-05-21, Leg.: Willing,R. & Willing,E. 159811.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.202496,40.682215,"Lotus herbaceus",1699945108,"Porto ferro","ITA",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.54672,43.56305,"Lotus herbaceus",1864373703,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6785,43.392,"Lotus herbaceus",1864789528,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03511,43.37499,"Lotus herbaceus",1864819326,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.9386,43.12425,"Lotus herbaceus",1864948521,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66781,43.47126,"Lotus herbaceus",1864629330,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2993,43.56629,"Lotus herbaceus",1865101150,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42525,43.6547,"Lotus herbaceus",1865228475,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64244,43.42287,"Lotus herbaceus",1864909654,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.55428,43.30274,"Lotus herbaceus",1865167954,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.30746,43.21377,"Lotus herbaceus",1865267070,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.54189,43.38314,"Lotus herbaceus",1864850519,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Lotus herbaceus",1864914068,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42079,43.47478,"Lotus herbaceus",1864916426,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94215,44.27686,"Lotus herbaceus",1865032110,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92522,43.89483,"Lotus herbaceus",1864889604,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42749,43.74467,"Lotus herbaceus",1865203603,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.19939,43.3012,"Lotus herbaceus",1864660163,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62544,43.15328,"Lotus herbaceus",1864563995,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.17195,43.73236,"Lotus herbaceus",1864590076,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06102,42.76453,"Lotus herbaceus",1865198706,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33265,44.6295,"Lotus herbaceus",1864952885,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.07,44.18,"Lotus herbaceus",3992836426,"Krasnodar Krai, Sochi, the right bank of the Agoy River, Aguy-Shapsug aul","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.773902,44.441908,"Lotus herbaceus",2802706802,"","UKR",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.091458,44.794733,"Lotus herbaceus",3383919217,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.35939,44.838205,"Lotus herbaceus",3985938914,"","UKR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.336707,44.739025,"Lotus herbaceus",2864697475,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.14426,44.47735,"Lotus herbaceus",3004109668,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.30202,44.747372,"Lotus herbaceus",1697734337,"","UKR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.862283,44.8489,"Lotus herbaceus",1697734378,"","UKR",500,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.199648,44.286442,"Lotus herbaceus",1697801663,"","RUS",1500,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.524431,43.83925,"Lotus herbaceus",4008150693,"","RUS",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.346707,43.908811,"Lotus herbaceus",1697801675,"","RUS",1500,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.568964,44.739352,"Lotus herbaceus",1697841298,"","RUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.228262,44.93321,"Lotus herbaceus",1697734277,"","UKR",200,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.359913,44.419855,"Lotus herbaceus",1697801683,"","RUS",3000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.41856,44.73475,"Lotus herbaceus",4008153677,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.414871,48.546891,"Lotus herbaceus",1697559567,"","UKR",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.287182,44.510585,"Lotus herbaceus",1697801652,"","RUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65605,44.652059,"Lotus herbaceus",1697734311,"","UKR",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.01655,45.88303,"Lotus herbaceus",2878521912,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.822575,44.729893,"Lotus herbaceus",3456609193,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.385214,44.628758,"Lotus herbaceus",3330762547,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.00247,45.47817,"Lotus herbaceus",2585183712,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29073,44.77067,"Lotus herbaceus",2587799295,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.89845,41.857683,"Lotus herbaceus",1929243248,"Left land Mtkvari River, Ialno Range, from Gldani to vill. Tskhvarichamia, about 40 km north-east of Tbilisi","GEO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
45.8083,41.6611,"Lotus herbaceus",1929876939,"East Gerogia. Kakheti. Gurjaani District. Between villages Melaani and Chalaubani","GEO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
4.91182,43.37724,"Lotus herbaceus",1117586073,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.214233,44.891372,"Lotus herbaceus",3383949137,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.69026,45.76306,"Lotus herbaceus",3858384385,"","ITA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.097065,44.924766,"Lotus herbaceus",3455263716,"","UKR",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.932964,43.425876,"Lotus herbaceus",3455308626,"","SRB",215,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.711672,38.790356,"Lotus herbaceus",2269281138,"","GRC",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.373556,45.007855,"Lotus herbaceus",3456197575,"","UKR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.997542,43.51762,"Lotus herbaceus",3457103721,"","RUS",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.094971,39.836713,"Lotus herbaceus",3759858683,"","GRC",4873,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.612938,44.683374,"Lotus herbaceus",2802679124,"","UKR",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.094969,45.643688,"Lotus herbaceus",3307176244,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.462556,44.41291,"Lotus herbaceus",1847609563,"","ITA",184,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.444144,47.72222,"Lotus herbaceus",3067820409,"","AUT",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.771038,48.168488,"Lotus herbaceus",3455247583,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
