"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.9783,-14.8219,"Jacksonia reclinata",2436355418,"2 km south Fitzmaurice Narrows.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.49593,-13.45113,"Jacksonia reclinata",1633058805,"Kakadu National Park, Nth South Alligator tin Mine Boronia verecunda....Sandstone heath on broken sandstone knoll","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.946389,-12.653056,"Jacksonia reclinata",1633014503,"Korlobidahda survey. Euc. phoenicea woodland with shrubs and Triodia microstachya on sloping broken sandstone pavement. DBG.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98862,-13.17833,"Jacksonia reclinata",1633272183,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.083333,-12.85,"Jacksonia reclinata",2827670393,"5 miles E Goyder River Crossing.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.733333,-12.766667,"Jacksonia reclinata",2829844154,"Headwaters of the Liverpool River.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.683333,-12.983333,"Jacksonia reclinata",2830591329,"Mt Basedow Range.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3,-13.633333,"Jacksonia reclinata",2830302178,"Kakadu National Park; Dinnr Creek","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.183333,-13.183333,"Jacksonia reclinata",2830139450,"About 11 miles SSW of Mt. Gilruth.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.43,-12.38,"Jacksonia reclinata",2828203003,"[No locality given].","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.801009,-13.365378,"Jacksonia reclinata",2827534529,"Site 56. 6 km SE of Twin Falls","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2,-13.43,"Jacksonia reclinata",2827506603,"Parsons Range.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.47,-12.88,"Jacksonia reclinata",2829150364,"Arnhem Land, Donydji.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.360278,-12.796111,"Jacksonia reclinata",2853942161,"Headwaters of East Alligator River, Kakadu National Park,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.831389,-13.274722,"Jacksonia reclinata",2830560341,"Kakadu National Park, Jim Jim Falls, E bank of river below falls, beginning of walk to plateau (Barrk Malam Walk).","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.983333,-13.75,"Jacksonia reclinata",2828143706,"Kakadu National Park: 10km ESE of the junction of Katherine R andGimbat Creek.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.016667,-13.05,"Jacksonia reclinata",2829222613,"Arnhem Land, Mt. Gilruth area.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8208,-12.5033,"Jacksonia reclinata",1633016379,"Open shrubland with Triodia; on laterite pavement on Tertiary plateau remnant. Partial List only.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.832222,-12.494167,"Jacksonia reclinata",1633014467,"Korlobidahda survey. Open shrubland with Triodia species on laterite pavement; Tertiary plateau remnant. DBD.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.633056,-12.953333,"Jacksonia reclinata",1633155795,"Korlobidahda survey. Open grassland (Micraira/Triodia) with occasional shrubs on skeletal sand on open sandstone. DB53.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.973889,-12.7525,"Jacksonia reclinata",1633014375,"Korlobidahda survey. Euc. miniata/bleeseri woodland with Triodia and low shrubs; sand with coarse sandstone gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6683,-13.8384,"Jacksonia reclinata",2826746716,"Nitmiluk National Park - Northeastern boundary","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.516667,-13.483333,"Jacksonia reclinata",2829554137,"2 - 3 miles N El Sharana.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.094309,-12.783777,"Jacksonia reclinata",2826844164,"Kakadu National Park, near Magela Falls","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4425,-13.3136,"Jacksonia reclinata",2826782589,"Arnhem Land, headwaters of East Alligator River","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
