"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.384167,-24.477778,"Corbichonia decumbens",2423144877,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.036611,-25.637605,"Corbichonia decumbens",3070627580,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.668702,-22.415265,"Corbichonia decumbens",3759612497,"","BW",107,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.839306,-25.625397,"Corbichonia decumbens",3759847634,"","ZA",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.600615,26.87758,"Corbichonia decumbens",4028944082,"","IN",216,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0455,-27.554708,"Corbichonia decumbens",4006689675,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.290724,-25.532907,"Corbichonia decumbens",3961212641,"","ZA",257,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.278008,-22.40607,"Corbichonia decumbens",3044908966,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.095818,-26.194728,"Corbichonia decumbens",2465338535,"","SZ",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.033333,12,"Corbichonia decumbens",1948927498,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,11.666667,"Corbichonia decumbens",1948927572,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.833333,17.716667,"Corbichonia decumbens",1949000365,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.333333,17.783333,"Corbichonia decumbens",1949001363,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.583333,19.166667,"Corbichonia decumbens",1949000910,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.616667,"Corbichonia decumbens",1948929071,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.95,"Corbichonia decumbens",1948927597,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.002749,-26.142594,"Corbichonia decumbens",2802823528,"","SZ",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.949833,-24.338242,"Corbichonia decumbens",3466097341,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.935333,-24.742639,"Corbichonia decumbens",2517783463,"Kruger National Park, along Lindande Road (S35), 8 km from intersection with HI-3.","ZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
52.966667,16.633333,"Corbichonia decumbens",890181733,"Al-Mahra: coastal mountains between Al Faydami and Hawf, rocky wadi just N of Jadib","YE",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.985668,-26.267329,"Corbichonia decumbens",4046670129,"","SZ",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.751339,-24.341073,"Corbichonia decumbens",2980784834,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.025925,12.478097,"Corbichonia decumbens",4034685849,"","YE",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.409858,-25.829777,"Corbichonia decumbens",2517217181,"Maotas, estrada Nacional nº 4, ao km 14.5, na margem esquerda do rio Movene.","MZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,5.333333,"Corbichonia decumbens",2515657861,"at the base of the western Rift Valley escarpment below Konso where the road from Konso to Buji crosses the Rift.","ET",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.183333,-21.816667,"Corbichonia decumbens",2517657758,"Govuro, entre os Kms 30 e 33 de Mabote para Jofane, penetraçâo na floresta, lado direita da picada (El).","MZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,-8.366667,"Corbichonia decumbens",2515990042,"Plants fo Selous Game Reserve, Tanzania. T8 c 18 km WSW of Kingupira.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.418887,-24.52483,"Corbichonia decumbens",3314585532,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2926,-0.7886,"Corbichonia decumbens",3478157736,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.3482,-0.3392,"Corbichonia decumbens",3478162757,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.063141,-28.714456,"Corbichonia decumbens",3705384689,"","ZA",1131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.116667,-21.866667,"Corbichonia decumbens",2517693035,"Karibib, Gr. Spitzkoppe: KAR 71.","NAM",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.466667,8.283333,"Corbichonia decumbens",2515832971,"22 km W of Gambela along the new road to Itang.","ET",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.435578,-24.68853,"Corbichonia decumbens",2237465543,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3677,-19.9518,"Corbichonia decumbens",1838056788,"","ZW",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.516505,-25.537978,"Corbichonia decumbens",2529354996,"","ZA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.91667,13.46667,"Corbichonia decumbens",911749053,"Yemen: Gov. Abyan. wadi bed near Bir Asurie, gravel. 17.3.2002, Leg.: S. Kipka YP 1826.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52,15.78333,"Corbichonia decumbens",911749191,"Yemen: Al-Mahra. Ras Fartak Mts, wadi. gravel. Alt.: 270 m. 24.9.1998, Leg.: N. Kilian, P. Hein & S. A. Ghazanfar NK 5108.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.16667,15.8,"Corbichonia decumbens",911749219,"Yemen: Gov. Al-Mahra, north-eastern flank of the Jabal Fartak, in the gorge wadi Nishtun S of Nishtun, Alt.: 100-160. Small procumbent plants (6-8 cm diameter) with succulent leaves, the flowers with numerous dark-violet ´petals`, soon withering when dry; in the gravelly wadi bed. Alt.: 100 m.1999-11-20, Leg.: Hein,P. & Kilian,N. PH 6580.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.661412,-22.399626,"Corbichonia decumbens",2350299972,"","BW",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
69.666932,23.242,"Corbichonia decumbens",4029448252,"","IN",301,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.894872,-24.85777,"Corbichonia decumbens",2850631755,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.383697,-24.330622,"Corbichonia decumbens",3456380141,"","ZA",952,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.17944,-2.25168,"Corbichonia decumbens",3460329410,"Bandi Forest, Tana Delta Subcounty, Galili location, near Bandi village","KE",NA,2021,"HUMAN_OBSERVATION",""
54.326092,12.472668,"Corbichonia decumbens",2451451304,"Socotra;","YE",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.966667,11.183333,"Corbichonia decumbens",2517382062,"37 km E. of Kembolcha, along the road to Assab.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.966667,10.1,"Corbichonia decumbens",2515612344,"Jewoha, 14 km N of Robi, along Dessie road.","ET",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.944227,-24.391213,"Corbichonia decumbens",3031742753,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.16666,-22.360822,"Corbichonia decumbens",3466059957,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.088083,-24.454172,"Corbichonia decumbens",2574014809,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.466667,1.45,"Corbichonia decumbens",1840305711,"Localité Sabé, à 8 km de Kasenyi, bord du lac Mobutu","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.2055,-6.6479,"Corbichonia decumbens",3478165736,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.744633,-25.532397,"Corbichonia decumbens",3469070334,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7964,-24.53892,"Corbichonia decumbens",3466117096,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.775017,-23.982093,"Corbichonia decumbens",3031886403,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.16352,-24.939895,"Corbichonia decumbens",4039225996,"","ZA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.216667,-4.816667,"Corbichonia decumbens",2268905794,"Mazinde.","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.66666,1.3,"Corbichonia decumbens",4061660080,"Pallisa, Pallisa U3. Kachinga. WS-79-45","UG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.345767,-22.3719,"Corbichonia decumbens",3400966487,"Musina district, ZZ2 Groen Plaas Game Reserve (near Limpopo River), entrance road below Eskom power-line.","ZA",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.083333,4.95,"Corbichonia decumbens",2517662951,"lower Omo river basin, extreme southwest of Ethiopia, 'Dielibiro' vicinity of riverine zone.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1,-29.9,"Corbichonia decumbens",2515815417,"Pietermaritzburg, Hela Hela.","ZA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.233333,2.15,"Corbichonia decumbens",2515864404,"plain de Mahagi - port.","CD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.485,-24.98,"Corbichonia decumbens",2517881513,"Kruger Gate of Kruger National Park.","ZA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.2,2.216667,"Corbichonia decumbens",2517647981,"Awaro plain Isawa [Ishwa].","CD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.14,2.09,"Corbichonia decumbens",1835600687,"Mahagi - port","CD",NA,1955,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
27.508454,-21.13664,"Corbichonia decumbens",3097068391,"","BW",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.449722,-25.548333,"Corbichonia decumbens",3314378326,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Corbichonia decumbens",3005142149,"","SZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.203356,-22.914458,"Corbichonia decumbens",3772786517,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
66.66667,25.8,"Corbichonia decumbens",1230525320,"W-Pakistan, Baluchistan: Uthal: Uthal, 25° 48' N, 66° 40' E.","PK",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.33333,34.58333,"Corbichonia decumbens",1230525529,"NW-Pakistan: Inter Saidu Sharif et Malakand, ca. 34°35' N, 72°20' E.","PK",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.9,34.5,"Corbichonia decumbens",1230525303,"W-Pakistan, Malakand: S Malakand, 34° 30' N, 71° 54' E.","PK",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.25,34.11667,"Corbichonia decumbens",1230525295,"W-Pakistan, Peshawar: In jugo Landi Kotal (Khyber Passa), 34° 07' N, 71° 15 ' E, 700-1000 m.","PK",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
67.86667,26.43333,"Corbichonia decumbens",1230525327,"W-Pakistan, sind: In collibus calc. 10-15 km S Sehwan, 26° 26' N, 67° 52' E","PK",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.36667,31.73333,"Corbichonia decumbens",1230525293,"W-Pakistan, Dera Ismail Khan: Montes Sulaiman, 100 km E Port Sandeman, 31° 21' N, 69° 31 ' E, Inter Mughal Kot et Daraban, 31° 44' N, 70° 22' E, 900-700 m.","PK",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.75,-24.99,"Corbichonia decumbens",2239090833,"Estação Zootécnica de Chobela.","MZ",1500,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
36.3,4.75,"Corbichonia decumbens",2515660070,"lower Omo Valley; c. 40 km SW of Turmi along the road to Omo Rate.","ET",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.092092,-1.728836,"Corbichonia decumbens",2598782292,"Jamhuri Forest, Galole Constituency","KE",NA,2019,"PRESERVED_SPECIMEN",""
39.777258,-1.141538,"Corbichonia decumbens",2598782236,"Halo, Hirimani Ward","KE",NA,2019,"HUMAN_OBSERVATION",""
30.902656,-28.779381,"Corbichonia decumbens",3456952557,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.241667,-0.916667,"Corbichonia decumbens",2515558130,"","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.073333,0.606667,"Corbichonia decumbens",2513991917,"Kenya, S. side of Island in Lake Baringo.","KE",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.366667,9.533333,"Corbichonia decumbens",2515852501,"Mountain near Erer-Gota hotel. Mountain c. 50m up than surrounding.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.983333,-0.6,"Corbichonia decumbens",1840305757,"Kyambi","CD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.2,0.1167,"Corbichonia decumbens",3017827265,"Meru Game Reserve, Tana River.","KE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.9883,-0.1258,"Corbichonia decumbens",3017827485,"Tharaka, Gatunga","KE",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5918,-0.0693,"Corbichonia decumbens",3017827490,"Tharaka, Gatunga.","KE",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
