"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.404175,23.276154,"Archidendron clypearia",2619917329,"","CHN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.0211,10.3306,"Archidendron clypearia",4035439601,"","IND",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.05,10.3583,"Archidendron clypearia",4035439613,"","IND",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.458334,8.533334,"Archidendron clypearia",4035439650,"","IND",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.3667,9.64028,"Archidendron clypearia",4035439661,"","IND",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.8417,11.0417,"Archidendron clypearia",4035439678,"","IND",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.540918,23.165927,"Archidendron clypearia",3355428473,"","CHN",1994,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.07,16.92,"Archidendron clypearia",912260815,"Amganad","PHL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.55,10.58,"Archidendron clypearia",912260851,"Ibangley, Pagdanan Range (road Taytay-Roxas)","PHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.9,18.92,"Archidendron clypearia",912260782,"So. Quiddao, Balatubat, Calayan","PHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.02,13.43,"Archidendron clypearia",912260881,"Subaan River headwaters, inland from San Teodoro","PHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.47,19.32,"Archidendron clypearia",912260791,"Cabudadan centro 2","PHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033333,0.566666,"Archidendron clypearia",2514155771,"E. Borneo; W. Kutei, Mt. Palimasen near Tabang on Belajan R.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416666,4.566666,"Archidendron clypearia",2514194751,"Badas.","BRN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.966722,18.242028,"Archidendron clypearia",2517657891,"Thailand, Northeastern, Bueng Kan province, Phu Wua Wildlife Sanctuary, Plot 61, Tree 644.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.033333,17.816667,"Archidendron clypearia",2514163787,"Laos, Khammouane province, Nakay district, near Talang village.","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,5.966667,"Archidendron clypearia",2514193133,"Kinorotuan","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.983333,"Archidendron clypearia",2515415381,"Berakas Forest Reserve. Brunei.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.355433,17.837717,"Archidendron clypearia",2514134779,"Laos, Khammouane province, Nakai district, Ban (village) Makfeung, near football ground.","LAO",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.8,-4.7,"Archidendron clypearia",2514151118,"New Guinea, Prospect Creek, tributary of Frieda River, Telefomin subdist., West Sepik Dist., T.N.G.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.7,-5.416667,"Archidendron clypearia",2517638912,"","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.716667,11.967222,"Archidendron clypearia",2515012682,"Paranas, Campo Uno, Central Samar.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,1.9,"Archidendron clypearia",2515480933,"Bkt. Goram, Ulu Sg. Kapit, 7th Div.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371111,12.866944,"Archidendron clypearia",2516701511,"Thailand, Petchaburi, Kaeng Krachan, Kaeng Krachan National Park, Khao Panoen Thung. Top of Khao Panoen Thung.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.0475,17.889444,"Archidendron clypearia",574935488,"Along road from Nakai NBCA Office to Lak Sao","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.868056,26.958333,"Archidendron clypearia",575103755,"Vicinity of Shili village, W side of the Nujiang, ca. 5.7 direct km N of Fugong city.","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.9536,-0.6876,"Archidendron clypearia",2640598090,"West Sumatra","IDN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-0.9057,"Archidendron clypearia",2640605218,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6967,-0.1282,"Archidendron clypearia",2640605220,"West Sumatra","IDN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
114.025272,23.258545,"Archidendron clypearia",3384845890,"","CHN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.133333,-6.7,"Archidendron clypearia",2515420853,"W Java, Pangrango-Gedeh Reserve, Tjibeureum.","IDN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.333333,-0.033333,"Archidendron clypearia",2514156756,"Gunung Masewer, Bentiang, Pontianak, Kalimantan Barat.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.166667,18.966667,"Archidendron clypearia",2515416694,"Thailand, Doi Khun Huai Pong.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.605,"Archidendron clypearia",2513156300,"Mile 55 3/4, Telupid road. Sandakan.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.866667,-0.083333,"Archidendron clypearia",2514206748,"Indonesia, Borneo, East Kalimantan, Long Iram subdistrict, Maruwai, block Lampunut.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.476389,-1.926389,"Archidendron clypearia",2514198099,"S. Borneo; Sampit R. region, near Kuala Kuajan.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.733333,14.933333,"Archidendron clypearia",2515420810,"Bulusan National Park","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.55,-2.45,"Archidendron clypearia",2513244798,"Distr. Leiden, Sulawesi Selatan, N. shore of Lake Matano, E. of Nuha and Bonemaitu, Teteduhu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.333333,4.966667,"Archidendron clypearia",2514163783,"Pulau Sakar, Look Magulang, Lahad datu.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,-0.333333,"Archidendron clypearia",2515484528,"East Kaliamantan, P.T. Kelian Equatorial Mining area, Jl. Pipa, Longiram.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.383333,14.416667,"Archidendron clypearia",2515030466,"Province: Nakorn Nayok, District: Muang, Kow Yai National Park, Hin Dahng Subdistrict, Klong Sai area, along the road to Kow Kieo.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.186111,3.708611,"Archidendron clypearia",2517150354,"Kuala Selangor, Tanjung Karang, Trail 6, next to hornbill observation tower.","MYS",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.9,6.15,"Archidendron clypearia",2514158751,"Thailand, Province: Naratiwat, District: Sungei Padi, Sungei Padi.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.633333,-0.75,"Archidendron clypearia",2514159096,"East Kalimantan, P.T. ICTI, road Kenangan to camp 88, km 54.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.966667,1.466667,"Archidendron clypearia",2515420887,"Bukit Lanjak, Lanjak-Entimau Protected Forest, Lubok Antu District, 2nd Division.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.05222,12.770556,"Archidendron clypearia",2514210100,"Philippines, Luzon, Sorsogon Province, Mt. Bulusan.","PHL",NA,1957,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.966666,5.266666,"Archidendron clypearia",2514184123,"Sungai Tongod. District: Labuk Sugut.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.04,18.46,"Archidendron clypearia",4042721022,"Nan,Doi Phu Kha N.P.","THA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.531667,4.22,"Archidendron clypearia",2513376769,"W. ridge of G. Mulu","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.55925,9.618517,"Archidendron clypearia",2515410802,"Narra, Mt. Victoria, Trident Mining Company area. c. 20 m high forest on steep ultrabasic rock slopes.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.508333,12.218333,"Archidendron clypearia",2515050649,"Isl.: Luzon. Prov.: Masbate. 7-R Ranch, Sitio Kalunakan, Brgy. Matipuron, Milgaros, found along the ridge.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.646667,14.215,"Archidendron clypearia",2515050653,"Flora of the Philippines. Isl.: Luzon. Prov.: Ilocos Norte. Mt. Napidad, Brgy. San Isidro, Bangui.","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Archidendron clypearia",2514197094,"Thailand, Provincie: Chiang Mai, District: Jawn Tong, Mae Soi Valley, Mae Soi Subdistrict, Ban Bah Gluay (Meo village).","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.333333,8.583333,"Archidendron clypearia",2515423936,"Bataraza","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,4.55,"Archidendron clypearia",2515415065,"Malaysia/Sabah Borneo Pensiangan Pensiangan Kayu Forest Reserve","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.548055,10.765833,"Archidendron clypearia",2515143124,"Philippines, Island Palawan, Province Palawan, Taytay, Lake Manguao.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.083333,6.033333,"Archidendron clypearia",2514200778,"Gaya Island, Jesselton.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Archidendron clypearia",2515478567,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, along the dirt road to Bah Miang Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.95,15.516667,"Archidendron clypearia",2515416648,"Philippines, Island: Luzon, Province: Zambales, Masinloc, Coto Mines.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.183333,10.683333,"Archidendron clypearia",2515043535,"Negros.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.516666,-0.233333,"Archidendron clypearia",2515413936,"Rasau Jaya, Sungai Punggur Besar, west Kalimantan.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.92,14.006667,"Archidendron clypearia",2516705414,"Isl.: Luzon. Prov.: Quezon. Quezon national park, Atimonan, found along the trail.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766667,-1.033333,"Archidendron clypearia",2515415024,"S. Est Borneo. Balikpapan, Mentawei.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Archidendron clypearia",2515484532,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, Yaw 3 area.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.374667,11.925833,"Archidendron clypearia",2515159513,"Lam Dong Province, Dalat District, Ta Nung Valley, 12 km SW of Dalat city.","VNM",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.933333,-1.816667,"Archidendron clypearia",2515484573,"East Kalimantan, Desa Batu Kajang to Penajam.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.918028,19.542889,"Archidendron clypearia",2514211761,"Thailand, N., Chiengmai, Pangboh.","THA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.035417,-1.488567,"Archidendron clypearia",2514930001,"Central Sulawesi, Donggala Regency, Toro, tahe.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.735278,9.739167,"Archidendron clypearia",2515415415,"Puerto Princesa municipality Irawan River valley head. Riverine forest on ultrabasic alluvial deposits.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.05,5.466667,"Archidendron clypearia",2514202770,"Batu 26 Jalan Crocker Range. Keningau.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Archidendron clypearia",2515482223,"Semengoh Arboretum F.R.District: Kuching.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.128333,11.001667,"Archidendron clypearia",2515478616,"Mt. Baloy","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.916667,13.933333,"Archidendron clypearia",2515408675,"Luzon, Bicol Nat. Park, Camarines Norte/Sur border, Rt. 1, 25 km S of Oaet. Remnant of lowland rain forest.","PHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.016667,4.416667,"Archidendron clypearia",2516884643,"Sg, Dalam. Miri.","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.116666,2.166666,"Archidendron clypearia",2515487953,"Bkt. Raya, Kapit District, 3rd Division.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.098333,12.541667,"Archidendron clypearia",2517111285,"Isl.: Luzon Prov.: Occidental Mindoro. Mt. Iglit-Baco National Park, Sitio Sapaton, Brgy. Poypoy, Calintaan.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Archidendron clypearia",2515022270,"Thailand, Chiang Mai Prov., Mae Dtang Dist., Muang Guy Subdistrict, Doi Mawn Ngaw, Mawn Ngaw (Hmang) Village.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.05,-8.133333,"Archidendron clypearia",2515415558,"E Java, res, Besuki, SE slope of Mt. Raung, above village Baju.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.716666,4.6,"Archidendron clypearia",2514238112,"Brunei Borneo Tutong Benutan","BRN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.35,13.65,"Archidendron clypearia",2514956182,"Luzon, Prov.:Naga, west slope of Mt. Isarog, Brgy. Panicuason.","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.266667,13.783333,"Archidendron clypearia",2515487929,"Philippines, Island: Luzon, Province: Catanduanes, So. Boradan, Brgy. Summit.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.1,-2.45,"Archidendron clypearia",2514230128,"","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
