"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.28838,51.479701,"Campylopus pyriformis",1281370595,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83553,51.282283,"Campylopus pyriformis",1275519356,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.72089,51.689101,"Campylopus pyriformis",1275837756,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89748,51.412511,"Campylopus pyriformis",1281380762,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01067,52.328793,"Campylopus pyriformis",1283403546,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93228,53.111051,"Campylopus pyriformis",1286201228,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4573,52.218761,"Campylopus pyriformis",1280195176,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26669,51.992481,"Campylopus pyriformis",1280199775,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42664,53.003223,"Campylopus pyriformis",1901511295,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8876,52.920781,"Campylopus pyriformis",1275503717,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96137,53.238101,"Campylopus pyriformis",1278673435,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73362,51.630151,"Campylopus pyriformis",1276286524,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8888,52.433131,"Campylopus pyriformis",1283357999,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.32523,51.479553,"Campylopus pyriformis",1901746607,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6688,52.546693,"Campylopus pyriformis",1901159600,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51087,52.375471,"Campylopus pyriformis",1284147266,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48463,51.368691,"Campylopus pyriformis",1278865145,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70569,53.006171,"Campylopus pyriformis",1285052101,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.23376,52.159571,"Campylopus pyriformis",1278340079,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25609,52.100311,"Campylopus pyriformis",1279001964,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.37895,51.390943,"Campylopus pyriformis",1281081057,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95317,52.189643,"Campylopus pyriformis",1283702334,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62833,51.218393,"Campylopus pyriformis",1284140657,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18897,52.453551,"Campylopus pyriformis",1284539670,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93361,51.493651,"Campylopus pyriformis",1286840916,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49112,52.858053,"Campylopus pyriformis",1275522183,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92825,52.787551,"Campylopus pyriformis",1284363302,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13261,52.582993,"Campylopus pyriformis",1901235143,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60987,52.018223,"Campylopus pyriformis",1283323347,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08971,52.687855,"Campylopus pyriformis",1280835328,"","NLD",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09143,52.131573,"Campylopus pyriformis",1279358596,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4948,51.323691,"Campylopus pyriformis",1284064777,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51467,51.376023,"Campylopus pyriformis",1901603029,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99979,51.114293,"Campylopus pyriformis",1278427914,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.60381,51.474871,"Campylopus pyriformis",1285365054,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7426,51.709243,"Campylopus pyriformis",1276027831,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68106,51.950961,"Campylopus pyriformis",1284906558,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15802,51.518951,"Campylopus pyriformis",1280760366,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58706,52.780541,"Campylopus pyriformis",1285988545,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41555,52.074281,"Campylopus pyriformis",1283330451,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74942,51.540921,"Campylopus pyriformis",1282457827,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71156,52.292011,"Campylopus pyriformis",1282019834,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.05203,52.690451,"Campylopus pyriformis",1286516163,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83387,53.451453,"Campylopus pyriformis",1280703198,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69628,52.882173,"Campylopus pyriformis",1901673177,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1605,52.195401,"Campylopus pyriformis",1285089543,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1812,52.840061,"Campylopus pyriformis",1281714340,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0119,52.427141,"Campylopus pyriformis",1278751926,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08415,52.908593,"Campylopus pyriformis",1278391414,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91176,51.797211,"Campylopus pyriformis",1286481929,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76933,51.921941,"Campylopus pyriformis",1286590078,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00821,52.428453,"Campylopus pyriformis",1901200342,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.56106,51.586791,"Campylopus pyriformis",1282768392,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5667,53.081003,"Campylopus pyriformis",1279345544,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64876,52.703683,"Campylopus pyriformis",1284378499,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65986,52.329431,"Campylopus pyriformis",1280003162,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6604,51.964021,"Campylopus pyriformis",1280680784,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25789,52.625221,"Campylopus pyriformis",1282306398,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16394,51.906781,"Campylopus pyriformis",1278862154,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02244,51.693313,"Campylopus pyriformis",1278580850,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67461,52.458253,"Campylopus pyriformis",1901622254,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49537,51.566391,"Campylopus pyriformis",1277265631,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00373,53.083553,"Campylopus pyriformis",1275918750,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17243,51.518861,"Campylopus pyriformis",1279019523,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66731,51.860971,"Campylopus pyriformis",1280775868,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57152,51.548451,"Campylopus pyriformis",1278854969,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83913,52.158703,"Campylopus pyriformis",1276925822,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76548,52.009361,"Campylopus pyriformis",1284320175,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40977,53.417791,"Campylopus pyriformis",1285244860,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2354,51.674201,"Campylopus pyriformis",1286214975,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.28021,51.560563,"Campylopus pyriformis",1276925763,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52471,52.085751,"Campylopus pyriformis",1283171485,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54778,52.506441,"Campylopus pyriformis",1283658245,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.60437,51.501391,"Campylopus pyriformis",1276904046,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.921349,51.169575,"Campylopus pyriformis",1056455376,"","GBR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.221594,50.952361,"Campylopus pyriformis",1056977107,"","GBR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.232148,55.864973,"Campylopus pyriformis",2889736629,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.269948,55.039363,"Campylopus pyriformis",2891933825,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.965852,57.080477,"Campylopus pyriformis",3337294301,"","DNK",160.83,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.188425,55.56624,"Campylopus pyriformis",2890817681,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.053474,55.709682,"Campylopus pyriformis",2885638418,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.155946,56.385464,"Campylopus pyriformis",2886584901,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.628357,57.076653,"Campylopus pyriformis",2895334602,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.449661,56.885046,"Campylopus pyriformis",3026792690,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.83998,45.48684,"Campylopus pyriformis",3938940339,"Paillaret (Puy de, sur la pente S.)","FRA",2821,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.5889,-55.6775,"Campylopus pyriformis",1930637392,"Cabo de Hornos. Isla Wollaston, E side, Bayly Island at S entrance to Washington Channel","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
5.93497,46.50737,"Campylopus pyriformis",3482707769,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08566,46.86384,"Campylopus pyriformis",3483208883,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80464,46.51064,"Campylopus pyriformis",3484606967,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67741,47.83775,"Campylopus pyriformis",3484825887,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36475,47.12636,"Campylopus pyriformis",3481962340,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21149,46.77028,"Campylopus pyriformis",3482244771,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63436,47.20833,"Campylopus pyriformis",3480243874,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.530829,51.809935,"Campylopus pyriformis",3876924975,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.139174,51.802061,"Campylopus pyriformis",3877042681,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.297396,51.603961,"Campylopus pyriformis",3877193070,"","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03505,47.00573,"Campylopus pyriformis",3473399474,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.345396,54.900067,"Campylopus pyriformis",2888479022,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.416182,55.997469,"Campylopus pyriformis",2887999907,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.870754,52.408596,"Campylopus pyriformis",920900815,"Löcknitztal (HV GEO-Tag der Artenvielfalt 2011)","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.94081,47.05603,"Campylopus pyriformis",2507708674,"","FRA",4396,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.09504,47.26726,"Campylopus pyriformis",2500495502,"","FRA",5033,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.99384,48.53595,"Campylopus pyriformis",3486733460,"","FRA",4284,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.52605,47.15372,"Campylopus pyriformis",3487427714,"","FRA",4887,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.57462,46.69971,"Campylopus pyriformis",3488376681,"","FRA",1686,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.23524,47.36003,"Campylopus pyriformis",3488798520,"","FRA",3127,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.46427,48.40302,"Campylopus pyriformis",2499465053,"","FRA",5184,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.11346,49.17459,"Campylopus pyriformis",2503213722,"","FRA",3369,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
13.95491,56.08909,"Campylopus pyriformis",1429655345,"Åraslöv, Åraslövs mosse, 750 m S-SSV punkt 15,28, Sk","SWE",200,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.491439,52.14155,"Campylopus pyriformis",3809570666,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.539364,52.363744,"Campylopus pyriformis",3809586011,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.719812,52.431668,"Campylopus pyriformis",3809828450,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.308408,52.038901,"Campylopus pyriformis",3810557878,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.616846,52.245705,"Campylopus pyriformis",3810069382,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.643393,52.568698,"Campylopus pyriformis",3811088407,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.951237,52.372156,"Campylopus pyriformis",3809749099,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.00991,52.370676,"Campylopus pyriformis",3811855995,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.042714,51.992106,"Campylopus pyriformis",3809782859,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.546923,52.103914,"Campylopus pyriformis",3811555347,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.103368,52.026497,"Campylopus pyriformis",3810881939,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.094143,52.314538,"Campylopus pyriformis",3811346602,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.67134,52.549844,"Campylopus pyriformis",3810989777,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.653495,52.307279,"Campylopus pyriformis",3811318796,"","GBR",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.4238,-39.02,"Campylopus pyriformis",1645196222,"","AUS",200,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5,51.9,"Campylopus pyriformis",3823840721,"Lexmond - Polder Lakerveld","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
147.5957,-37.2206,"Campylopus pyriformis",3130060496,"","AUS",1.5,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4458,-38.5577,"Campylopus pyriformis",1645173543,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8012,-36.7484,"Campylopus pyriformis",3129547021,"","AUS",100,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2667,-37.65,"Campylopus pyriformis",2437042261,"Mooramong Nature Reserve [c. 50 km W of Ballarat]. Cottage Dam.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.5833,-38.9667,"Campylopus pyriformis",2437419399,"Taranaki, Moki Scenic Reserve, Moki Road.","NZL",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2897,-39.0033,"Campylopus pyriformis",2434715035,"Next to track near Sparkes Lookout.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.0833,-31.5167,"Campylopus pyriformis",2435220891,"E side of North Hummock.","AUS",1000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8556,-37.3167,"Campylopus pyriformis",2437240817,"East Gippsland. Errinundra Plateau. Headwaters of W Errinundra River near Hammonds Road.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.26818,46.1622,"Campylopus pyriformis",2582391641,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.6846,-38.7151,"Campylopus pyriformis",3129223360,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9333,-38.3667,"Campylopus pyriformis",3129281676,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3863,-38.8697,"Campylopus pyriformis",1645132972,"","AUS",200,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
