"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.07444,-6.72333,"Ficus bubu",4060989968,"(T6) Pande Forest Game Reserve, coastal forest dominated by Dombeya sp., Acacia nilotica and Cussonia arborea.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.945731,5.68525,"Ficus bubu",1849330680,"Région de Soubré, prés de Nikpsi","CI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.61471,5.79012,"Ficus bubu",1849331035,"Forêt de Toumanguié","CI",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.1401,-1.87608,"Ficus bubu",3460328479,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KE",NA,2021,"HUMAN_OBSERVATION",""
37.4583,-3.4859,"Ficus bubu",3946791562,"Kahe Forest south of Moshi.","TZ",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.583333,5.283333,"Ficus bubu",1890124462,"","GH",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,8.3,"Ficus bubu",1890124515,"","GH",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.675885,-3.83,"Ficus bubu",1258043184,"Bungule, to and on pass with Tombolo.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.26,2.6,"Ficus bubu",4066379043,"Près Lokomo, sur route Yokadouma-Moloundou, à 100 Km au SSE de Yokadouma.","CM",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.9,7.53,"Ficus bubu",4066471807,"Galerie de Ilé","TG",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.788,6.174,"Ficus bubu",197102166,"Cavally","CI",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.431,1.294,"Ficus bubu",197104318,"Lokutu Region","CD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.081939,-26.200605,"Ficus bubu",2557721479,"","SZ",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.11861,-7.45139,"Ficus bubu",3855098167,"Município de Uíge, near village Katumbo, with caterpillar","AO",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.35,5.17,"Ficus bubu",2252222344,"Ankasa Forest Reserve","GH",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,8.18,"Ficus bubu",2252222618,"Shiare","GH",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.595442,-2.383248,"Ficus bubu",3058961939,"","GA",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,-4.333333,"Ficus bubu",2515815884,"Ile des Mimosas.","CD",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.333333,0.083333,"Ficus bubu",2515344003,"Djoa-Bolima","CD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
