"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.5,-3.6,"Persicaria setosula",2517778473,"Muramwya; Mont Heha; station: jachère.","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.633333,-2.483333,"Persicaria setosula",2517790758,"West Lake Province, Murgwanza, Bugufi.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.416667,9.033333,"Persicaria setosula",2515990695,"8 km W of Ghedo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,7.4,"Persicaria setosula",1898355821,"Akparé","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Persicaria setosula",1898355738,"Kabou 2 km vers Kawa","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.57278,0.29021,"Persicaria setosula",4031935611,"Kongou waterfall.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.283333,7.6,"Persicaria setosula",1840142441,"Mono gué SW Bodjardi Sada","TGO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.233333,7.283333,"Persicaria setosula",1840141298,"Kefa, Bonga near Roman Catholic Mission. Near river","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.75,-2.533333,"Persicaria setosula",1840142008,"Bugobe","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.683333,11.9,"Persicaria setosula",1840141308,"Gondar, 2 km on the road Worata to Debre Tabor (Beghemdir)","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.616667,11.166667,"Persicaria setosula",1840141305,"Welo, 5 km E of Dessie, along the road to Gonder","ETH",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.052777,-1.571666,"Persicaria setosula",1840141642,"Sake","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.994167,-4.263611,"Persicaria setosula",4061718682,"Bombo Division, Mjema Village, Mchanja, near H.A. Msangi's house SE of Mjema Primary School.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.545833,-1.049167,"Persicaria setosula",1258609218,"T1. Minziro Village, margin of forest along Kalagara Primary School, near Nyanya Etagera natural stream water.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,7.866667,"Persicaria setosula",2517594617,"Prov. of Shoa; Lake Arakit, 0752:3757, near Dila Village on Hosanna road. Square 82.B. 2850m.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.666667,3.35,"Persicaria setosula",2516036891,"Moca.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.666667,-0.066667,"Persicaria setosula",2517789595,"Kigane, Nkubu. Along road from Nkubu to the west, nearby small stream, c. 3 km from Nkubu-village.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.91,0.32,"Persicaria setosula",3347880671,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.284463,13.668377,"Persicaria setosula",1434750546,"Adke Hamseb","ETH",5,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.245045,13.66076,"Persicaria setosula",1434749763,"Gidmi Wereriba","ETH",5,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.242093,10.94683,"Persicaria setosula",1434751698,"Gidmi Wereriba","ETH",5,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.6422,-3.3428,"Persicaria setosula",1936576644,"Arusha, Arusha District","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.05,5.166667,"Persicaria setosula",2517391875,"Km 4 Kekem-Bafang road.5.10 N 10.03 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-3.4,"Persicaria setosula",2517807604,"Prov. Bujumbura; Musumba; Marais tourbeux.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.066667,0.016667,"Persicaria setosula",2515757150,"on slope Mount Kenya (Kirinyaya), below Mawingo near Nanyuki.","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.416667,9.516667,"Persicaria setosula",2515759727,"c. 54 km W. of Dire Dawa, crossing of the Erer-River with the road from Dire Dawa to Erer-Gota.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.816667,6.05,"Persicaria setosula",2515843567,"35 km N of Kebre Mengist.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.4,"Persicaria setosula",2517538551,"District Kivu Nord, Virunga-Kette, Nyamuragira-Nordhang, beim Laboratoire.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6,7.866667,"Persicaria setosula",2516037171,"7 km past Agaro, on the road Jimma-Agaro-Dembi.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.616667,3.35,"Persicaria setosula",2515763822,"Moca, borde del lago Biaó.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.433333,-8.883333,"Persicaria setosula",2516001659,"Mbeya, near Mbeya Hotel.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.416667,6.966667,"Persicaria setosula",2517817895,"Mezan Tefari.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.783333,1.033333,"Persicaria setosula",2517782855,"Mt. Elgon, 2.5 km SW of Park Entrance, K3.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.216667,-5.940833,"Persicaria setosula",4031660771,"Ntakata montane forest E of Mfukwe River.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.9502,-7.5988,"Persicaria setosula",3478076770,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6314,-1.6782,"Persicaria setosula",1843221300,"Ngoma","RWA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES"
29.744837,-2.556607,"Persicaria setosula",1843221062,"Kabuga","RWA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES"
9.083333,4.133333,"Persicaria setosula",4066530966,"Montane forest and meadows on the southern slope of Mount Cameroon, above Batoke.","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.58,3.63,"Persicaria setosula",912181693,"Along Mefou River near Ndanan 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.494217,-3.081667,"Persicaria setosula",2516037170,"Ulindi river.","COD",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.166667,-2.433333,"Persicaria setosula",2516048926,"Rangiro fôret de Nyungwe, préfecture Cyangugu, commune Kirambo, près de pépinière de Rutabanzogera.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.15,"Persicaria setosula",1835600474,"Route Bukavu - Walikale km 40","COD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
35.216667,-1.7,"Persicaria setosula",2517573795,"Klein's Camp, Loliondo District.","TZA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.216667,7.366667,"Persicaria setosula",2515759726,"8 km from Bonga, Jimma road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.153056,-7.544444,"Persicaria setosula",2517602808,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-8.536667,"Persicaria setosula",1840141319,"Iringa: Mufindi District. Ifwagi Division, Mtwango Ward. SE of Sawala Forest Reserve","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.15,9.266667,"Persicaria setosula",1840142518,"About 9 km. along the road from Harar to Jijiga, near the village of Harrewé","ETH",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3,"Persicaria setosula",1840142658,"Prov: Ngozi, Campazi, mont Kakabaya sous-bois petite galerie forestière à Hagenia","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.724722,-2.876111,"Persicaria setosula",1839369938,"Sud Kivu Prov. Twangiza, Mwama River Valley near Kashane","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.383333,-0.2,"Persicaria setosula",1840142537,"K3. Nyanza Prov., Kericho District. 6.5 mi. E. of Kericho in forest along the S. perimeter of Sambret Tea Estate. Map: Kenya 1:50,000. Sheet 117/IV. Grid Ref. (Approx.) YQ 650 600","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.716667,-1.5,"Persicaria setosula",2516072476,"Karagunda (préf. Ruhengeri), bord de la piste du lac Luhondo.","RWA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.263888,7.0625,"Persicaria setosula",1839408430,"Bénin- Lokoli, Gnonoulè-Tokpa","BEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.566667,5.466667,"Persicaria setosula",1840141757,"Institut de Cultures Perennes (I.C.P.) just passing the bridge crossing the Moun River on the road from Bafoussam-Foumbot","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,2.116667,"Persicaria setosula",1840142528,"(K1). District: Samburu, Mount Nyiru Mario Forest Zone","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.783333,-2.233333,"Persicaria setosula",783941100,"Tshibati","COD",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
37.3,-0.366667,"Persicaria setosula",2516052398,"Embu dist. Mount Kenya Forest. Vicinity of First Water Crossing below (1.2mi.) Castle Forest Station. Map: Embu North 1:50,000 121/4, grid ref. CK 119 599.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.683333,-1.283333,"Persicaria setosula",2515843568,"slope of Mhingo volcano near Kisoro. Part of the Virunga Volcano range.","UGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,0.316667,"Persicaria setosula",2517592809,"Prov.: Kivu; Territ: Beni; Loc. Prés de Mutsera. Station: Savane botsée.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.448078,0.121877,"Persicaria setosula",2517547512,"road Meru-Nanyuki, near stream past the cross-roads to Isiolo.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.04,-1.02,"Persicaria setosula",3049175585,"Blue Post Hotel, Behind Blue Posts Hotel, above Thika Falls.","KEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.7167,-0.75,"Persicaria setosula",3017829061,"Kimakia, Kimakia Forest Reserve, East Aberdares.","KEN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.29,-0.21,"Persicaria setosula",3017829712,"Irangi, Irangi Tracks.","KEN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.4187,-0.3667,"Persicaria setosula",3017829693,"Mount Kenya forest, Embu Distr, Mount Keya Forest, vicinity of First Water Crossing above (1.2 miles) Castle Forest Sta. Map: Embu North1:50,000 121/4, Grid Ref. CK 119 599.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.18,-0.22,"Persicaria setosula",3049176420,"Mount Kenya forest, Embu Distr, Mount Keya Forest, vicinity of First Water Crossing above (1.2 miles) Castle Forest Sta. Map: Embu North1:50,000 121/4, Grid Ref. CK 119 599.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.13517,-0.29539,"Persicaria setosula",2397827841,"Karandi Swamp","KEN",NA,2018,"HUMAN_OBSERVATION",""
36.96772,-0.67739,"Persicaria setosula",2397828326,"Mathioya Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.10806,-0.67694,"Persicaria setosula",2397827161,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80864,-0.49586,"Persicaria setosula",2397827194,"Gura Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.06689,-0.36158,"Persicaria setosula",2397829066,"Sagana Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.94111,-0.49833,"Persicaria setosula",2397826847,"Channia Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
