"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.9977,-34.4047,"Mesembryanthemum granulicaule",3895092599,"","AU",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3207,-34.932,"Mesembryanthemum granulicaule",3895108944,"","AU",0.5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1983,-34.4516,"Mesembryanthemum granulicaule",3895021457,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7677,-34.5815,"Mesembryanthemum granulicaule",3894965807,"","AU",1.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2642,-34.3556,"Mesembryanthemum granulicaule",3894629960,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9011,-34.7241,"Mesembryanthemum granulicaule",3894772945,"","AU",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.938,-34.6141,"Mesembryanthemum granulicaule",3895334406,"","AU",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0291,-34.3719,"Mesembryanthemum granulicaule",3894724376,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9961,-34.2555,"Mesembryanthemum granulicaule",3894503999,"","AU",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4363,-34.9947,"Mesembryanthemum granulicaule",3895322450,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0341,-33.8386,"Mesembryanthemum granulicaule",3894952999,"","AU",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8263,-34.865,"Mesembryanthemum granulicaule",3895316920,"","AU",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2617,-34.6975,"Mesembryanthemum granulicaule",3895199368,"","AU",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.719706,-34.748701,"Mesembryanthemum granulicaule",3809152414,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.461362,-34.17603,"Mesembryanthemum granulicaule",1935520363,"locality withheld","AU",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.37807,-34.38914,"Mesembryanthemum granulicaule",1916206785,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.77628,-34.20297,"Mesembryanthemum granulicaule",3458078609,"","AU",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.81241,-33.4832,"Mesembryanthemum granulicaule",1085589803,"Danggali (CP)","AU",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.704513,-34.671289,"Mesembryanthemum granulicaule",1084569069,"","AU",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.762414,-34.442474,"Mesembryanthemum granulicaule",1085043522,"","AU",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.19186,-35.30681,"Mesembryanthemum granulicaule",1269862009,"","AU",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.725806,-34.607928,"Mesembryanthemum granulicaule",1084809312,"","AU",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.419596,-34.693355,"Mesembryanthemum granulicaule",1084814337,"","AU",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.929455,-35.324639,"Mesembryanthemum granulicaule",1084881185,"","AU",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.6583,-34.674753,"Mesembryanthemum granulicaule",1084813362,"","AU",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.69048,-34.38436,"Mesembryanthemum granulicaule",1084232441,"","AU",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.409486,-34.650605,"Mesembryanthemum granulicaule",1085041944,"","AU",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.536109,-34.476209,"Mesembryanthemum granulicaule",1084561486,"","AU",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.186465,-34.452247,"Mesembryanthemum granulicaule",1085037946,"","AU",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.0346,-34.2588,"Mesembryanthemum granulicaule",3458427506,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.473474,-34.812479,"Mesembryanthemum granulicaule",2806192500,"locality withheld","AU",1000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.416272,-33.948174,"Mesembryanthemum granulicaule",2805917423,"locality withheld","AU",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.287166,-34.199533,"Mesembryanthemum granulicaule",4012270545,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.251305,-33.515169,"Mesembryanthemum granulicaule",1451693199,"locality withheld","AU",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
25.676958,-33.736075,"Mesembryanthemum granulicaule",3112623619,"","ZA",66,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.846354,-34.888537,"Mesembryanthemum granulicaule",3915273436,"","AU",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.559423,-33.382238,"Mesembryanthemum granulicaule",2963809918,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.782273,-34.43158,"Mesembryanthemum granulicaule",3994127620,"","AU",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.35466,-34.157631,"Mesembryanthemum granulicaule",3746990363,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.9679,-35.9651,"Mesembryanthemum granulicaule",3895124933,"","AU",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9891,-35.0752,"Mesembryanthemum granulicaule",3894959781,"","AU",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.737955,-34.185712,"Mesembryanthemum granulicaule",1074632800,"locality withheld","AU",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.575607,-34.191126,"Mesembryanthemum granulicaule",1935511778,"locality withheld","AU",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.417379,-32.459593,"Mesembryanthemum granulicaule",1074635564,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.622726,-34.443367,"Mesembryanthemum granulicaule",1074084921,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.95608,-33.62288,"Mesembryanthemum granulicaule",2445851789,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86975,-33.93974,"Mesembryanthemum granulicaule",1085372079,"Chowilla (GR)","AU",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.7913,-34.01424,"Mesembryanthemum granulicaule",1085376395,"","AU",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.842714,-34.698577,"Mesembryanthemum granulicaule",1084813514,"","AU",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.141523,-33.442213,"Mesembryanthemum granulicaule",3748964516,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.157102,-33.774996,"Mesembryanthemum granulicaule",1069898359,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.201238,-34.161006,"Mesembryanthemum granulicaule",1916485303,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.284312,-33.648923,"Mesembryanthemum granulicaule",1074328270,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.476375,-34.938373,"Mesembryanthemum granulicaule",1915864320,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.424623,-33.584662,"Mesembryanthemum granulicaule",1915620660,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.167523,-33.778322,"Mesembryanthemum granulicaule",1069898554,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.555976,-33.861948,"Mesembryanthemum granulicaule",1074325497,"locality withheld","AU",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0169,-34.1252,"Mesembryanthemum granulicaule",3894566111,"","AU",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9954,-34.1811,"Mesembryanthemum granulicaule",3894807481,"","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.703782,-34.33765,"Mesembryanthemum granulicaule",4016898216,"Near Tori Homestead remnant, just N of Tori Lake, c. 6km NE of 'Tylden', c. 35km NNE of Balranald.","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.584598,-31.715148,"Mesembryanthemum granulicaule",1451693718,"locality withheld","AU",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.421105,-33.897357,"Mesembryanthemum granulicaule",4012264557,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.73576,-34.60624,"Mesembryanthemum granulicaule",1451984774,"locality withheld","AU",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.104274,-30.577348,"Mesembryanthemum granulicaule",1935416712,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2172,-33.3691,"Mesembryanthemum granulicaule",3894503935,"","AU",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3072,-35.0741,"Mesembryanthemum granulicaule",3894875083,"","AU",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4992,-34.4025,"Mesembryanthemum granulicaule",3895212421,"","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4247,-35.1469,"Mesembryanthemum granulicaule",3895334783,"","AU",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1277,-35.7833,"Mesembryanthemum granulicaule",3894502716,"","AU",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4983,-34.6122,"Mesembryanthemum granulicaule",3894694550,"","AU",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.927529,-33.884088,"Mesembryanthemum granulicaule",1071482503,"locality withheld","AU",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.133,-33.893687,"Mesembryanthemum granulicaule",2806433760,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.89374,-34.03367,"Mesembryanthemum granulicaule",2518452824,"1165 (HA)","AU",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.56726,-32.579087,"Mesembryanthemum granulicaule",1084691883,"","AU",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.618931,-34.526837,"Mesembryanthemum granulicaule",1084569286,"","AU",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.140047,-33.79757,"Mesembryanthemum granulicaule",3031545447,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9,-33.333333,"Mesembryanthemum granulicaule",2828286717,"Danggali Conservation Park. Canopus old shearing shed.","AU",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.994722,-31.135278,"Mesembryanthemum granulicaule",3107593356,"Region 5: Flinders Ranges. Wirrealpa Creek, c. 3 km ESE of Wirrealpa Homestead.","AU",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.606025,-34.66535,"Mesembryanthemum granulicaule",2805990147,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.196944,-33.157778,"Mesembryanthemum granulicaule",2860975723,"","AU",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
143.357332,-33.793328,"Mesembryanthemum granulicaule",1074324600,"locality withheld","AU",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7074,-34.923479,"Mesembryanthemum granulicaule",1074623011,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.501293,-34.881821,"Mesembryanthemum granulicaule",1451473631,"locality withheld","AU",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.625833,-37.495833,"Mesembryanthemum granulicaule",2439388862,"Gisborne. 201 Panorama Drive, S side of property.","AU",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.930054,-34.502506,"Mesembryanthemum granulicaule",3858098400,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0517,-35.1239,"Mesembryanthemum granulicaule",3894740474,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.08458,-30.915139,"Mesembryanthemum granulicaule",1451693775,"locality withheld","AU",5000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.017957,-34.315157,"Mesembryanthemum granulicaule",1451694082,"locality withheld","AU",5000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.0322,-35.0716,"Mesembryanthemum granulicaule",3895232015,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.71222,-34.07667,"Mesembryanthemum granulicaule",1981496632,"","AU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
142.416667,-31.191667,"Mesembryanthemum granulicaule",2827259912,"Mootwingee National Park, dry dam near Mt Wright","AU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.283333,-31.216667,"Mesembryanthemum granulicaule",2827121069,"Mootwingee National Park, Split Rock","AU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.893961,-33.856348,"Mesembryanthemum granulicaule",1071482140,"locality withheld","AU",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7705,-34.785,"Mesembryanthemum granulicaule",3895247805,"","AU",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7286,-35.0564,"Mesembryanthemum granulicaule",3894696871,"","AU",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3108,-34.9311,"Mesembryanthemum granulicaule",3894455559,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7827,-34.6927,"Mesembryanthemum granulicaule",3894678005,"","AU",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9175,-35.038,"Mesembryanthemum granulicaule",3894922974,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8095,-35.2392,"Mesembryanthemum granulicaule",3894785109,"","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.592235,-31.709709,"Mesembryanthemum granulicaule",1070262846,"locality withheld","AU",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.578717,-33.839339,"Mesembryanthemum granulicaule",4012244439,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.225447,-34.114443,"Mesembryanthemum granulicaule",1074660200,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.86449,-34.36539,"Mesembryanthemum granulicaule",1142190021,"","AU",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.290192,-34.300657,"Mesembryanthemum granulicaule",2806445506,"locality withheld","AU",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.151852,-33.098494,"Mesembryanthemum granulicaule",1074625050,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.912916,-34.192527,"Mesembryanthemum granulicaule",3458366171,"locality withheld","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.328437,-34.621677,"Mesembryanthemum granulicaule",3858119776,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2027,-34.5011,"Mesembryanthemum granulicaule",3894561570,"","AU",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1305,-34.9547,"Mesembryanthemum granulicaule",3894603619,"","AU",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.166723,-34.451529,"Mesembryanthemum granulicaule",1074085069,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.750556,-33.580612,"Mesembryanthemum granulicaule",1452223769,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.034566,-33.280998,"Mesembryanthemum granulicaule",2827502405,"Ivanhoe Pooncarie Road, Mungo National Park.","AU",5,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.51713,-34.2402,"Mesembryanthemum granulicaule",1084126011,"","AU",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2646,-34.92131,"Mesembryanthemum granulicaule",3920888531,"","AU",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.621944,-34.341111,"Mesembryanthemum granulicaule",2829841325,"Just out of Blanchetown opposite caravan park close to old billabong by closed road/bridge, close (100 m) to main h[igh]w[a]y","AU",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
