"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.41,32.33,"Saccharum ravennae",1094528515,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.41,31.62,"Saccharum ravennae",1094541603,"","PSE",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.816667,37.9,"Saccharum ravennae",788840027,"Andros. Ateni, 3 km SW of the beach","GRC",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.5,37.95,"Saccharum ravennae",788743009,"Evvia: N of Akr. Mantili","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.698184,31.837933,"Saccharum ravennae",48718344,"","ISR",1000,1994,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.502043,32.468942,"Saccharum ravennae",43199561,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-88.802902,33.437401,"Saccharum ravennae",2819526595,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-94.866302,39.892502,"Saccharum ravennae",2819530507,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
21.75,38.433333,"Saccharum ravennae",788839913,"Below Pitsinaika, c. 10 km NW of Navpaktos.","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.833333,40.783333,"Saccharum ravennae",788796866,"2 km SW of Nea Kardillia","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.066667,35.15,"Saccharum ravennae",788846627,"The valley W of Maronia.","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.566667,38.866667,"Saccharum ravennae",788846589,"Skiros. C. 1 km NE of Aspos.","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.883333,36.233333,"Saccharum ravennae",788839951,"Rodos. 2 km W Arkhangelos. Mount Profitis Ilias.","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.533333,39.233333,"Saccharum ravennae",788839875,"C. 15 km SE of Parga, E of Valanidorachi.","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.6,37.55,"Saccharum ravennae",788796926,"Kato Samiko","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.75,39.083333,"Saccharum ravennae",788852197,"Skopelos. Rivulet course at Ormos Stafilos.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.866667,37.716667,"Saccharum ravennae",788839989,"Zakinthos: near the shore of Kolpos Lagana in the village of Lamenas","GRC",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.733333,38.266667,"Saccharum ravennae",788852236,"Near Agia, NE of Patras.","GRC",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.076849,36.2663,"Saccharum ravennae",2329894447,"Kirche Aghios Nektarios N -- RHO07c","GRC",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-95.279861,37.491976,"Saccharum ravennae",177022753,"Erie, 5 mi S, 2 mi W, 0.25 mi S","USA",5810,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.134527,37.488176,"Saccharum ravennae",2542854438,"St Paul, ca 3 mi SE","USA",5342,1998,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-109.940533,37.165917,"Saccharum ravennae",684010204,"San Juan River, river mile 40.2","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-2.04254,36.849625,"Saccharum ravennae",2844045351,"Spain - Cabo de Gata-Níjar","ESP",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
