"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.1667,29.3833,"Codium adhaerens",1317316152,"20 km north of Sidi Ifni","MAR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-1.950063,50.606792,"Codium adhaerens",1826250449,"Nearest Named Place: Peveril Point; Township: Swanage","GBR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.435,-6.1767,"Codium adhaerens",2284316045,"S Zanzibar, Pete Inlet","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-28.316667,38.516667,"Codium adhaerens",2515167069,"Acores, sta 5.K07: N coast Pico, Cais de Pico.","PRT",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.729113,41.264639,"Codium adhaerens",3331826885,"Angeiras","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.921792,37.02109,"Codium adhaerens",3331827233,"Martinhal","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.347106,39.309556,"Codium adhaerens",3331827604,"São Bernardino","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.792484,37.720834,"Codium adhaerens",3331828418,"Vila Nova de Milfontes","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.854811,37.340579,"Codium adhaerens",3331828487,"Monte Clérigo","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.825918,41.642586,"Codium adhaerens",3331828551,"Amorosa","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.42029,38.961181,"Codium adhaerens",3331828710,"Ericeira","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.873573,41.784753,"Codium adhaerens",3331829126,"Afife","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.903539,40.177513,"Codium adhaerens",3331829168,"Buarcos","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.873979,41.841824,"Codium adhaerens",3331829200,"Moledo do Minho","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.788036,37.524209,"Codium adhaerens",3331829836,"Zambujeira do Mar","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.66897,37.091115,"Codium adhaerens",3331830174,"Dona Ana","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.386206,39.132919,"Codium adhaerens",3331830303,"Santa Cruz","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.864691,37.289191,"Codium adhaerens",3331830660,"Arrifana","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.797249,37.891804,"Codium adhaerens",3331830876,"Oliveirinha","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.486673,38.709571,"Codium adhaerens",3331831912,"Cabo raso","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.142621,39.511391,"Codium adhaerens",3331832677,"São Martinho do Porto","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.981859,38.478248,"Codium adhaerens",3331832813,"Portinho da Arrábida","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.826646,37.382567,"Codium adhaerens",3331833301,"Vale dos Homens","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.215187,38.423685,"Codium adhaerens",3331833482,"Cabo Espichel","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.658869,41.068286,"Codium adhaerens",3331835222,"Miramar","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
166.282,-50.5325,"Codium adhaerens",1882900122,"","NZL",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.825,30.8417,"Codium adhaerens",1319317846,"Imsouane Point","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-2.452324,50.550032,"Codium adhaerens",2933214610,"CLAY OPE, PORTLAND, DORSET","GBR",70.7,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.285,-9.5222,"Codium adhaerens",2284169562,"Bootless Inlet, E side of Motupore Island just off sand spit","PNG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
-13.783333,28.833333,"Codium adhaerens",2515053198,"Macaronesia, Sta 4. D01: Cancap IV, S coast Lanzarote, W Punta Papagayo.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.716667,28.05,"Codium adhaerens",2516916130,"Cancap-VI, Sta 6.KO2: SW coast Tenerife, Los Christianos.","ESP",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.6388,36.5091,"Codium adhaerens",235570064,"Calaburras","ESP",71,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.941,36.186,"Codium adhaerens",415608529,"Tarifa; Isla de Tarifa","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.386,36.708,"Codium adhaerens",235569968,"Gualchos; La Ritjana","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.61,35.98,"Codium adhaerens",910445265,"Tarifa; Isla de las Palomas","ESP",7071,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.778,36.742,"Codium adhaerens",235570021,"Almuñécar; Cantarriján","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.422054,35.181708,"Codium adhaerens",910445285,"Melilla; Islas Chafarinas. Isla del Rey. La Sartén. Al noreste de la isla","ESP",1,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.779408,50.228682,"Codium adhaerens",1057318684,"Nearest Named Place: North Sands; Township: Salcombe","GBR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.233333,36.166667,"Codium adhaerens",1989155206,"Off Tsudo, Oki Islands, Sea of Japan","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-5.083305,50.111284,"Codium adhaerens",1055701418,"Nearest Named Place: Rosemullion Head; Township: Rosemullion","GBR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.733333,32.733333,"Codium adhaerens",2515130531,"Duikstat. 3 D 05, by Canical.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.833333,37.9,"Codium adhaerens",2515209526,"Ilha de San Miguel, Ponta do Mosteiros.","PRT",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.85,-41.066667,"Codium adhaerens",3894331906,"Hongoeka Bay, Plimmerton, North Island; -41.066667 174.85","NZL",300,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.7,30.45,"Codium adhaerens",3894340068,"ALGAE OF MOROCCO Reef 4 km north of Agadir","MAR",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.166667,35.5,"Codium adhaerens",3894353740,"24 km. south of Tetuan on Highway S-608, Mediterranean Sea","MAR",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.92057,34.65383,"Codium adhaerens",3894359659,"Kisami, Shimoda, Shizuoka; 34.65383 138.92057","JPN",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.07425,39.54942,"Codium adhaerens",3894368065,"Cape Todogasaki, Miyako-wan, Iwate-ken","JPN",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.133333,-52.433333,"Codium adhaerens",3894368070,"ALGAE OF THE FALKLAND ISLANDS West side, Main Island, Sea Lion Islands, East Falklands","FLK",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.689645,35.838171,"Codium adhaerens",3894368073,"Punta Ceres, 8 km est of Cap Malabata, Strait of Gibraltar","MAR",1041,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.8984,42.11336,"Codium adhaerens",3894368075,"Cabo Silleiro, 2 km west of Bayona, near Vigo","ESP",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
172.77915,-43.58239,"Codium adhaerens",3894368080,"ALGAE OF NEW ZEALAND Taylor's Mistake [sic; Taylors Mistake], east of Christchurch, South Island","NZL",301,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.106263,35.47837,"Codium adhaerens",3894368146,"24 km south of Tetouan on Highway S-608, Mediterranean","MAR",2157,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.16285,37.55805,"Codium adhaerens",3894368151,"Aci Trezza near Isole Ciclopi, Sicily","ITA",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.75,-36.7,"Codium adhaerens",3894370746,"Torbay, East Coast Bays, Auckland, North Island; -36.69526 174.76192","NZL",300,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
173.916667,-39.516667,"Codium adhaerens",3894371633,"below Pihama, North Island","NZL",300,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.316667,28.583333,"Codium adhaerens",2517184074,"Tenerife, N.W. punt, Punta Hidalgo.","ESP",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-27.931382,38.627737,"Codium adhaerens",2982419321,"Fajã do Santo Cristo|Lagoa","PRT",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-28.207626,38.678061,"Codium adhaerens",2982419340,"Velas|Piscinas","PRT",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-28.187053,38.404764,"Codium adhaerens",2635832461,"Santa Cruz | Piscinas","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.502033,38.445879,"Codium adhaerens",2635832499,"Guindaste","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.335402,38.535259,"Codium adhaerens",2635832694,"Santo António","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.036926,38.410566,"Codium adhaerens",2635832720,"Piedade | Manhenha","PRT",10,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.534756,38.533837,"Codium adhaerens",2635833328,"Madalena | Piscina","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.462433,38.430824,"Codium adhaerens",2635833375,"São Mateus | Porto","PRT",10,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.44,43.69,"Codium adhaerens",211616763,"San Ciprián de Burela","ESP",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.948699,43.332239,"Codium adhaerens",3965013371,"","ESP",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.113208,43.355708,"Codium adhaerens",3965013487,"","ESP",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.015431,43.320866,"Codium adhaerens",3965018225,"","ESP",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.949489,43.418154,"Codium adhaerens",3965021339,"","ESP",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.676229,43.412025,"Codium adhaerens",3965021928,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.497234,43.366869,"Codium adhaerens",3965026414,"","ESP",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.411298,43.323075,"Codium adhaerens",3965027271,"","ESP",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.927494,43.335761,"Codium adhaerens",3965043193,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-27.046829,38.707052,"Codium adhaerens",2635983315,"Praia da Vitória | Entre-marés","PRT",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.25893,38.801473,"Codium adhaerens",2635983369,"Biscoitos | Piscina","PRT",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.237065,38.655274,"Codium adhaerens",2635983524,"Silveira | Entre-marés","PRT",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.968042,50.305823,"Codium adhaerens",2934277689,"Butchers Cove (Battisborough island to Ivy island)","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.44566,50.335429,"Codium adhaerens",2934364885,"St.George's Island (SE) (St.George's Island)","GBR",70.7,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.802612,56.885338,"Codium adhaerens",2934968421,"Eilean nan Cabar (Loch nan Uamh)","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.933333,32.683333,"Codium adhaerens",2515148209,"S. Coast of Madeira, Funchal, Club Naval.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-27.955194,39.011703,"Codium adhaerens",2636065320,"Carapacho | Ponta","PRT",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-28.06759,39.065946,"Codium adhaerens",2636065572,"Porto Afonso | porto","PRT",10,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-25.509,37.7075,"Codium adhaerens",3028245620,"Caloura | Cerco | Entre-marés","PRT",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.8028,37.8034,"Codium adhaerens",3028245681,"Feteiras | Porto | Entre-marés","PRT",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.4351,37.7127,"Codium adhaerens",3028246144,"Vila Franca do Campo | porto | baía (W)","PRT",30,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-25.395,37.8343,"Codium adhaerens",3028246869,"Maia | Alameda do Mar | Entre-marés","PRT",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.82786,38.591696,"Codium adhaerens",2982418371,"Capelinhos|Porto Comprido","PRT",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.595523,56.249533,"Codium adhaerens",2935003253,"Degnish Point (Loch Melfort)","GBR",70.7,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.5,28.066667,"Codium adhaerens",2515271361,"Fuerteventura, Punta Jandia, Station K13.","ESP",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.116667,36.95,"Codium adhaerens",2515114186,"Acores, sta 5.K03: coast S. Maria.","PRT",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-31.258356,39.393021,"Codium adhaerens",2980253452,"Lajedo | Nascente termal","PRT",10,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-31.124608,39.458842,"Codium adhaerens",2980253539,"Santa Cruz | Piscinas | Entre-marés","PRT",10,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-31.208125,39.519473,"Codium adhaerens",2980253856,"Ponta Delgada | Porto | Entre-marés","PRT",10,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
176.8948,-40.151,"Codium adhaerens",2520995928,"Paoanui","NZL",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.8291,-40.151,"Codium adhaerens",2520996510,"Blackhead","NZL",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.8562,-39.4613,"Codium adhaerens",1426879541,"Opounake beach","NZL",200,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.16595,37.004435,"Codium adhaerens",2981199409,"Boca da Ribeira Seca | Entre-marés","PRT",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
