"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.169904,-33.967069,"Thyridolepis mitchelliana",1073966755,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.851151,-31.44843,"Thyridolepis mitchelliana",1451484374,"locality withheld","AUS",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.264582,-34.158864,"Thyridolepis mitchelliana",1073979000,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.724195,-29.068948,"Thyridolepis mitchelliana",1070363369,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.844879,-30.220273,"Thyridolepis mitchelliana",1074204542,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.479589,-29.656483,"Thyridolepis mitchelliana",4012253312,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.528327,-29.350546,"Thyridolepis mitchelliana",1074576021,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.384605,-33.685337,"Thyridolepis mitchelliana",1452997580,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.698833,-30.58511,"Thyridolepis mitchelliana",1915644763,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.465652,-33.929928,"Thyridolepis mitchelliana",1069752994,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.551729,-32.982058,"Thyridolepis mitchelliana",1073889937,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.458036,-31.855327,"Thyridolepis mitchelliana",1073814323,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.29836,-32.205708,"Thyridolepis mitchelliana",4054505685,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.332417,-33.412425,"Thyridolepis mitchelliana",1073895996,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.228508,-29.345742,"Thyridolepis mitchelliana",1072307320,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.484107,-31.776433,"Thyridolepis mitchelliana",4054498623,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.638711,-33.794169,"Thyridolepis mitchelliana",1916277227,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.23777,-30.845374,"Thyridolepis mitchelliana",1072444130,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.332575,-29.175229,"Thyridolepis mitchelliana",1073775062,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.508972,-34.481138,"Thyridolepis mitchelliana",1073964271,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.699597,-33.861275,"Thyridolepis mitchelliana",1066883143,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.544072,-32.760834,"Thyridolepis mitchelliana",1073890113,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.834097,-33.82907,"Thyridolepis mitchelliana",1071946039,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.475275,-34.471078,"Thyridolepis mitchelliana",1073972656,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.529827,-30.480743,"Thyridolepis mitchelliana",1073436274,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.523056,-25.191667,"Thyridolepis mitchelliana",2268960475,"MacDonnell (S). 29 km E of Horseshoe Bend Homestead.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.53,-23.48,"Thyridolepis mitchelliana",2268958746,"MacDonnell (S). 4 km ESE Muranji Rockhole.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.533021,-20.87765,"Thyridolepis mitchelliana",2850171549,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.479366,-25.78549,"Thyridolepis mitchelliana",1633458460,"KM EAST OF JANES BORE (EUCALYPTUS MANNENSIS, SENNA ART. FILIFOLA, DODONEA VISCOSA & ARISTIDA HOLATHERA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.838056,-23.759444,"Thyridolepis mitchelliana",2850150472,"South side of Ilparpa Range, east of motorcycle club.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.085804,-25.395845,"Thyridolepis mitchelliana",1633546273,"Bottem end paddock, 3km south of Buggeremup bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.396158,-20.914925,"Thyridolepis mitchelliana",2850160740,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.857425,-25.860034,"Thyridolepis mitchelliana",1633455498,"11.4KM SOUTH NO.7 BORE, 4.9KM FROM CAMP (MONACHATHER PARADOXUS/THYRIDOLEPIS MULTICULMIS)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7625,-23.77,"Thyridolepis mitchelliana",2850112653,"Bert Crammers place, cliff side on top S side of Ilparpa Range.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.63858,-21.230427,"Thyridolepis mitchelliana",2850149352,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.265008,-25.054379,"Thyridolepis mitchelliana",1633453842,"MT SUNDAY. 6.1KM ALONG TRACK HEADING FROM BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.438205,-22.183402,"Thyridolepis mitchelliana",1805943682,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.37119,-24.05037,"Thyridolepis mitchelliana",2850172833,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.280714,-25.423317,"Thyridolepis mitchelliana",1633460681,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.749694,-21.538758,"Thyridolepis mitchelliana",2850214953,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.163409,-25.909438,"Thyridolepis mitchelliana",1633457555,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909161,-24.503838,"Thyridolepis mitchelliana",1633463996,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.06468,-23.31447,"Thyridolepis mitchelliana",2850260972,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.612231,-18.445629,"Thyridolepis mitchelliana",1633589541,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.687327,-25.673211,"Thyridolepis mitchelliana",1633460973,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33326,-21.91935,"Thyridolepis mitchelliana",2850277926,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.991696,-24.07115,"Thyridolepis mitchelliana",1633458790,"Ooramina range","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.68079,-23.81057,"Thyridolepis mitchelliana",2850252500,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.381526,-32.252853,"Thyridolepis mitchelliana",1073875409,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.355828,-33.034303,"Thyridolepis mitchelliana",1071418313,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.191646,-33.018823,"Thyridolepis mitchelliana",1073905765,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.797696,-30.502387,"Thyridolepis mitchelliana",1072442577,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.864606,-28.781027,"Thyridolepis mitchelliana",1073438352,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.496581,-32.749754,"Thyridolepis mitchelliana",1452127044,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.464894,-31.553004,"Thyridolepis mitchelliana",1072411382,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.891922,-33.009699,"Thyridolepis mitchelliana",1072498905,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.404352,-32.440535,"Thyridolepis mitchelliana",1070206397,"locality withheld","AUS",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.308764,-31.754445,"Thyridolepis mitchelliana",1073395044,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.787881,-32.804672,"Thyridolepis mitchelliana",1071417952,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.869877,-30.648556,"Thyridolepis mitchelliana",3052353811,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.818895,-30.243942,"Thyridolepis mitchelliana",1072407964,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.322755,-32.581478,"Thyridolepis mitchelliana",1073812689,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.674597,-34.457342,"Thyridolepis mitchelliana",1073952322,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.556385,-31.270116,"Thyridolepis mitchelliana",1074872950,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.129336,-32.787058,"Thyridolepis mitchelliana",1073908430,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.287181,-34.180642,"Thyridolepis mitchelliana",1073975891,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.53918,-30.940385,"Thyridolepis mitchelliana",1074228810,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.684737,-32.662926,"Thyridolepis mitchelliana",1451973810,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.111554,-32.9739,"Thyridolepis mitchelliana",1073908217,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.567858,-29.965117,"Thyridolepis mitchelliana",1451617040,"locality withheld","AUS",1667,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.121555,-33.001857,"Thyridolepis mitchelliana",1073906439,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.1964,-26.45,"Thyridolepis mitchelliana",2436107073,"c. 1.5 km SE of 'Avalon', 1 km E of Chinchilla Wondai Road. Boondooma 9145 GR 202 732.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.800833,-31.508333,"Thyridolepis mitchelliana",2595910969,"Roadside remnant ca. 5 km W of Cobar, Mid-Western Highway.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.235272,-29.438138,"Thyridolepis mitchelliana",1072404856,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.938272,-30.046075,"Thyridolepis mitchelliana",1073824522,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.256773,-30.610085,"Thyridolepis mitchelliana",1072441906,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.217865,-30.198452,"Thyridolepis mitchelliana",1451616205,"locality withheld","AUS",5000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.034558,-29.715137,"Thyridolepis mitchelliana",1451618967,"locality withheld","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.537489,-31.65205,"Thyridolepis mitchelliana",1453037294,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.683508,-30.610813,"Thyridolepis mitchelliana",1072452578,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.542212,-32.619097,"Thyridolepis mitchelliana",1073887936,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.278722,-32.984694,"Thyridolepis mitchelliana",1071420337,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.32451,-28.31402,"Thyridolepis mitchelliana",1085542947,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5353,-26.55494,"Thyridolepis mitchelliana",1084282866,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.1426,-27.1502,"Thyridolepis mitchelliana",1085195304,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.3688,-29.49897,"Thyridolepis mitchelliana",1085544855,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28417,-26.98678,"Thyridolepis mitchelliana",1085323494,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.8,-25.3,"Thyridolepis mitchelliana",3897766656,"Uluru (Ayers Rock-Mt Olga) National Park: on the Docker River Rd, 34 km WNW of Ranger Station.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
132.910504,-24.544206,"Thyridolepis mitchelliana",1633462074,"Big stony plain km north from E. Giles Rd along track turnoff.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.918088,-25.065435,"Thyridolepis mitchelliana",1633454930,"CAMP 1, WEST ROAD NORTH (QUARTZITE RANGE, LOW STONY).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.969847,-25.688368,"Thyridolepis mitchelliana",1633546542,"Mary's Paddock, 5km north west of No. 13 Bore. Located on red sands with minor pebble aggregate in a swale of a dunefield. Dominated by perennial tussocks with dead Acacia aneura overstorey.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.677542,-25.940041,"Thyridolepis mitchelliana",1633549042,"Acacia aneura shrubland with Senna artemisiodes mid storey on red loam over shallow calcrete.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.899071,-25.508999,"Thyridolepis mitchelliana",1633455270,"MT CONNOR SOUTH SIDE (ACACIA AMMOBIA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.315504,-25.894884,"Thyridolepis mitchelliana",1633548914,"Mulga woodland in swale. Located in Gilpens Paddok, 4.5 north east of Lucky's bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.933029,-21.827645,"Thyridolepis mitchelliana",2850172788,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.702469,-21.27487,"Thyridolepis mitchelliana",2850208860,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.889414,-21.494314,"Thyridolepis mitchelliana",2850238940,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.875152,-29.229468,"Thyridolepis mitchelliana",1072990372,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.470033,-32.075584,"Thyridolepis mitchelliana",1071593060,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.885195,-29.162782,"Thyridolepis mitchelliana",1071520615,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.638979,-30.748763,"Thyridolepis mitchelliana",3497199324,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.334397,-33.397607,"Thyridolepis mitchelliana",1916264086,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.36974,-30.412164,"Thyridolepis mitchelliana",1072408434,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.767842,-28.737922,"Thyridolepis mitchelliana",1073438212,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.726418,-32.800601,"Thyridolepis mitchelliana",1072412379,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.971782,-32.579018,"Thyridolepis mitchelliana",3749007714,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.683333,-24.816667,"Thyridolepis mitchelliana",4031396591,"MacDonnell (S). 25 km NW of Idracowra Homestead.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.788445,-34.098604,"Thyridolepis mitchelliana",3989147323,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.10331,-33.343879,"Thyridolepis mitchelliana",1069754745,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.231195,-32.488546,"Thyridolepis mitchelliana",1073881351,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.553115,-33.636441,"Thyridolepis mitchelliana",3872608568,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.614097,-34.540673,"Thyridolepis mitchelliana",1070042913,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.166815,-29.04329,"Thyridolepis mitchelliana",1072922214,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.979827,-33.070881,"Thyridolepis mitchelliana",1073907674,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.450786,-30.761289,"Thyridolepis mitchelliana",1072957888,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.781085,-32.989845,"Thyridolepis mitchelliana",1073886884,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
