"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.569944,-20.718075,"Triodia molesta",2418870116,"Mt Isa. C. 0.5km towards Warrigal Waterhole from Barkly Highway, c. 7km E of Mt Isa.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.4617,-20.6633,"Triodia molesta",2826877652,"Mt.Isa Mine, Qld","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.56764,-21.398679,"Triodia molesta",2828387296,"Mt Tracey Station, Selwyn Ranges","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.309526,-21.773487,"Triodia molesta",2418528051,"20km N of Chatsworth Station.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.742845,-22.556801,"Triodia molesta",2418597199,"42km SW of Winton on Jundah Road.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.572869,-19.870509,"Triodia molesta",2418895239,"Hampstead Springs Station on the track to The Jump Up, 2km by track NW of the homestead, ca. 110km NNE of Richmond.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.147189,-20.685544,"Triodia molesta",2418442936,"C. 10km SW of Monahans Bore, 'May Downs', and C. 32km W of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.479881,-20.390253,"Triodia molesta",2418867641,"Calton Hills station, 35km N of Mount Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.359528,-22.090154,"Triodia molesta",2418525959,"Warlus VI, Site S96, Wilgunya Hills Tableland.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.509523,-21.640149,"Triodia molesta",2418525688,"East of Selwyn.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
