"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.594444,-2.873472,"Dewevrea bilabiata",2517742605,"Zanaga Project, between Moussaou and Dziba Dziba. Head west through savanna downhill to babbling brook. Plot 41.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.35151,2.19796,"Dewevrea bilabiata",2517622197,"Périphérie du Parc: 19 Km E de Bomassa.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.5,0.766667,"Dewevrea bilabiata",2514169503,"Prov. Oriental territ Isangi, yanganbi reserve.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.048167,1.068833,"Dewevrea bilabiata",2517395237,"14½ km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.6,1.7,"Dewevrea bilabiata",2515653214,"c. 70 km ENE of Ouesso.","COG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.2107,0.7321,"Dewevrea bilabiata",3478151879,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
18.8,-5.033333,"Dewevrea bilabiata",1840316509,"Kikwit/S-C","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.333333,-4.333333,"Dewevrea bilabiata",1840316454,"Province Kouilou, Punga","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Dewevrea bilabiata",1840316532,"Yangambi","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.316667,-3.483333,"Dewevrea bilabiata",1840192992,"Makaw","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.55,-5.85,"Dewevrea bilabiata",1840193452,"Nyololo","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.9825,0.946167,"Dewevrea bilabiata",2013852274,"9 km on road Mékambo to Ékata.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.066667,3.483333,"Dewevrea bilabiata",2515804671,"5 km S. of Nola, right bank Sangha R.","CAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.516667,3.4,"Dewevrea bilabiata",2517649169,"berges de la rivière Boumba, entre Weso et Medoum (km 63 et 70 piste Yokadouma-Lomie).","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.20173,0.697986,"Dewevrea bilabiata",1840899385,"Just downstream from Yamfira, Lomami River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.2378,3.3997,"Dewevrea bilabiata",3478155861,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.05,3.51,"Dewevrea bilabiata",4066405611,"9 Km. E. of Yokadouma, N. of Bompelo","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.17,2.05,"Dewevrea bilabiata",4066406622,"Rive du Dja, près Ndongo, à 40 Km WNW Moloundou. IGN Souanke","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.06,3.08,"Dewevrea bilabiata",4066403638,"A 8 Km à l'ENE de Mesok (village situé à 50 Km à l'Est de Lomié). IGN Medoum","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.06,3.98,"Dewevrea bilabiata",4066404637,"Berges de la rivière Boumba, entre WESO et MEDOUM, (km 63 et 70, piste Yokakouma - Lomié). IGN Medoum.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.416667,2.783333,"Dewevrea bilabiata",575199220,"Kongana camp. GHI transect 800 m west of camp","CAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.116667,2.7,"Dewevrea bilabiata",2517355262,"Lindjombo, within a 3km radius of the village.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.759166,2.108333,"Dewevrea bilabiata",1840316486,"Secteur forestier nord, département administratif de la Sangha, UFA Kabo, vma 2002","COG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.39861,-2.62,"Dewevrea bilabiata",3923969316,"Embirima","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
