"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.898941,-6.445634,"Polydora poskeana",3460803625,"Bagamoyo","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.573667,-14.945831,"Polydora poskeana",3460805669,"Mpilisi Escarpment forest reserve.","MW",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
26.983333,-16.833333,"Polydora poskeana",2517439866,"around Choma, north of Livingstone.","ZM",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.15,10.7,"Polydora poskeana",2517797598,"4 miles from Miringa on Biu road.","NG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.96667,11.3,"Polydora poskeana",437620370,"Kadiandougou","ML",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.44944,-10.97888,"Polydora poskeana",4062182785,"Mkunya River forest reserve, on the makonde scarpment and its foot hills characterised by legume dominated forest with Brachystegia speciformis, Brachystegia microphylla, Millettia stuhlmannii, Diplorhynchus condylocarpon and Combretum spp.","TZ",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35,-4.74027,"Polydora poskeana",4060974170,"21 km on Babati rd from Makiungu jct. Rolling hills, brown ?sandy loam with thinned secondary bushland derived from miombo, mostly 2-4m high Julbernardia globiflora, also Combretum molle, Catunaregam, Vangueria, many other shrubs & herbs.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.83333,-15.08333,"Polydora poskeana",4060898952,"Mongu District, Mulundu Local Forest, Kaoma-Mongu ca. 120 km. Kalahari woodland.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.91388,-5.05277,"Polydora poskeana",4060974639,"10.2 km S from Makiungu-Mungaa rd en route to Ntuntu. Slightly rolling terrain, rather sandy soil. Dense bushland (thicket) 2-4m high with shrubby acanth, Combretum, Burttia, Grewia, Dichrostachys, Vitex, Senna, Maerua, others.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.032222,-2.21,"Polydora poskeana",1259200506,"Plateaux Batéké National Park. Kalahari Sands. Plants collected along Mpassa River. Sand Canyon. Eroded oxbow.","GA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.91667,-7.46667,"Polydora poskeana",438531839,"","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.95,-3.48333,"Polydora poskeana",439285960,"","BI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.73333,10.83333,"Polydora poskeana",439285964,"Madina Diassa","ML",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.75,-12.983333,"Polydora poskeana",2517836630,"distrito de Ancuabe. Aldeia dos refugiados de Tanzania. M'bonge.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.966667,-5.666667,"Polydora poskeana",2517836629,"entre Kingemba et Kipindi.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.29528,-23.89417,"Polydora poskeana",1052072148,"Lapalala Wilderness. Doornleegte Farm, Melkrivier, 6.5 km from main gate of Lapalala Game Wilderness","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.45,10.45,"Polydora poskeana",3046039744,"Péperkou","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.200278,10.174722,"Polydora poskeana",3046045741,"Piste Natitingou - Boukoumbé","BJ",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.598889,-10.805,"Polydora poskeana",1934856142,"Nyika National Park, Thazima gate to the east(Buma Hills)","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.695728,-7.952543,"Polydora poskeana",1288091971,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZ",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.414557,-21.03895,"Polydora poskeana",1830873623,"Klein Etjo","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.666667,10.216667,"Polydora poskeana",2516016655,"Bembéréké.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.666667,9.016667,"Polydora poskeana",2517852633,"Bassila","BJ",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.75,9.45,"Polydora poskeana",2517631690,"Gbégourou.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.95,-6.75,"Polydora poskeana",2517604654,"INEAC Gandajika (haut Lomami).","CD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.93611,-4.84861,"Polydora poskeana",4060974543,"5 km W on rd from village. Uneven lower slopes of escarpment. Open bushland (Catunaregam, Euclea, Rhus, Vitex, Acacia tortilis, etc) and a miombo element (Julbernardia), 2-4(6) m high. Hyparrhenia grass layer 1.5-2.5m.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.033333,-11.433333,"Polydora poskeana",2516112719,"N. Prov., Mzimba Dist., Mzuzu, Marrymount.","MW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,9.3,"Polydora poskeana",2517806556,"Kpéssou.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.666667,-24.666667,"Polydora poskeana",2515912999,"Pavala: Baixa pantanosa. Ribeira Daropa.","MZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.4,8.1,"Polydora poskeana",1890114411,"","GH",NA,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.6,8.3,"Polydora poskeana",1890114329,"","GH",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.73333,-2.5,"Polydora poskeana",4061478032,"Setté Cama region. Coastal forest-savanna patchwork on sand.","GA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.51,10,"Polydora poskeana",4066506607,"Dourbey","CM",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.06694,10.16833,"Polydora poskeana",4066528512,"Gallery forest E of Boukombé below escarpment.","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.08333,9.51667,"Polydora poskeana",4066529100,"Route Parakou-Pérèré, km 35","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.05,9.08333,"Polydora poskeana",4066464857,"Daroukparou","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.92167,10.12056,"Polydora poskeana",4066485560,"Bouerou","BJ",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.06,8.53,"Polydora poskeana",4066508582,"Pente sud du Hosséré Godé.","CM",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,7.18,"Polydora poskeana",4066411602,"Djouroum","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,10.616667,"Polydora poskeana",4066507614,"Mogode","CM",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.82,-4.93,"Polydora poskeana",912391382,"12 km on Kondoa-Handeni road","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.97575,9.133333,"Polydora poskeana",2237133900,"Aguimo","BJ",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.140722,9.340725,"Polydora poskeana",2237137956,"Ouémé, Yébéssi","BJ",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.9,-5.45,"Polydora poskeana",2517822570,"M'Vuazi-Kioango.","CD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.033333,7.366667,"Polydora poskeana",2517799570,"c. 5 km NE. of Ndigou, c. 65 km E. of Ngaoundéré.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.36,8.18,"Polydora poskeana",2252239161,"Shiare","GH",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.833333,-16.583333,"Polydora poskeana",2515125764,"Lake Kariba, Kessessee Bay, recending shore.","ZW",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.166667,-17.75,"Polydora poskeana",2517838602,"C 4 km S of Ombarundu border check point on cut line running NS between Owamboland and Kaokoland ( c 60 km S of Ruacana).","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.983333,-25.933333,"Polydora poskeana",2517781527,"Namaacha, Monte Penduíne próximo ao posto de radar dos C.T.T.","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30,-3.666667,"Polydora poskeana",2515800017,"Bukirasazi.","BI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.216667,8.5,"Polydora poskeana",1261303596,"Plants of the Manovo-Gounda-St. Floris National Park. WWF International Elephant Conservation Project. In Camp Koumbala on E side of river.","CF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.05,-15.45,"Polydora poskeana",813383337,"Gambos, Chibemba, no Tchimbolelo.","AO",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.16,-14.57,"Polydora poskeana",813383307,"Humpata, Bimbe, na cumeada sobranceira à escarpa da Chela","AO",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.940111,-22.526167,"Polydora poskeana",2515938320,"near Seeis River; Rustig Farm 418.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.429167,-20.934667,"Polydora poskeana",2517364770,"Flora of Botswana, near a rainwater pan in the bed of the Groot laagte (EAst) fossil river valley.","BW",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.8,-7.48333,"Polydora poskeana",438952516,"","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.200556,-10.118611,"Polydora poskeana",1257993013,"Rondo Plateau Forest Reserve, at edge of Nchinjidi Valley.","TZ",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.145827,-16.277023,"Polydora poskeana",1890518566,"","MW",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
2.5684,6.9046,"Polydora poskeana",3001022437,"Adja-Ou�r�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6296,7.0991,"Polydora poskeana",3001022439,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1506,7.118,"Polydora poskeana",3001032766,"Zogbodomey, Bognongon","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.422669,10.269333,"Polydora poskeana",3001034732,"16 km sud Kalal�","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.355611,10.051806,"Polydora poskeana",3001034734,"Nikki","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.114521,9.942715,"Polydora poskeana",3001034735,"Lou","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.783889,-10.987778,"Polydora poskeana",1913721420,"Nyika National Park","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.66,-10.906111,"Polydora poskeana",1913720568,"Nyika National Park","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.714167,-10.818611,"Polydora poskeana",1913720791,"Nyika National Park","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.69871,-0.56345,"Polydora poskeana",2397826364,"Kiang'ombe Hill. Muminji Village. eucalyptus plantation to indigenous forest transition","KE",NA,2019,"HUMAN_OBSERVATION",""
-7.120833,9.356944,"Polydora poskeana",1837843695,"Séguélon","CI",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
