"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.836636,-33.977951,"Syncarpha eximia",3903528176,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.312761,-33.890725,"Syncarpha eximia",3355286797,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.89875,-33.85988,"Syncarpha eximia",2597876626,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.884325,-33.725022,"Syncarpha eximia",3407930401,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.80222,-33.8385,"Syncarpha eximia",3335528521,"","ZAF",16,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.456269,-34.000047,"Syncarpha eximia",4062620571,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.137593,-33.913107,"Syncarpha eximia",1453051572,"","ZAF",220,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.057582,-34.001324,"Syncarpha eximia",3061724624,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.429698,-34.024722,"Syncarpha eximia",2981065134,"","ZAF",132,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.633531,-33.97944,"Syncarpha eximia",3759616931,"","ZAF",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.92735,-33.62297,"Syncarpha eximia",2573813507,"","ZAF",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.208225,-33.822272,"Syncarpha eximia",3468804390,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.398255,-33.950252,"Syncarpha eximia",2988460878,"","ZAF",53,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.851942,-33.927825,"Syncarpha eximia",4018094730,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.034468,-33.961363,"Syncarpha eximia",3773409260,"","ZAF",1009,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.15207,-33.746716,"Syncarpha eximia",4054750593,"","ZAF",1058,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.669822,-34.039902,"Syncarpha eximia",1986587708,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.632701,-33.915779,"Syncarpha eximia",2239043965,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.88652,-33.86305,"Syncarpha eximia",1993763943,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.216505,-33.968792,"Syncarpha eximia",1883500221,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.800965,-33.829903,"Syncarpha eximia",3772731230,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
