"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.85,9.683333,"Dobera glabra",2515879007,"near Shenelle, c. 10 km from Dire Dawa along the Djibouti railroad.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.726618,-7.957426,"Dobera glabra",3863877145,"","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.654,-3.797,"Dobera glabra",1258043990,"Kiteghe - homes to farms.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7938,9.98589,"Dobera glabra",2580067292,"Between Agabar and Cali Xaydh","SOM",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.183333,9.116667,"Dobera glabra",2515928625,"c 20 km N of Awash Station.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.333333,3.833333,"Dobera glabra",2517472261,"Oropoi.","KEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.866667,13.65,"Dobera glabra",2515934286,"in large wadi c. 5 km above the foot of the escarpment where the new road from Angula to Berhale and the Afar Depression enters the plains.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.43333,5.66667,"Dobera glabra",1052072079,"Gamu-Gofa Region: At the S end of Lake Chamo on the road between Arba Minch and Konso","ETH",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.5,15.21667,"Dobera glabra",911750110,"Yemen: Southern part of Wadi Sahra. between Khamis Bani Sadr and Jum'at Sari. rocky wadi slopes, Acacia melifera - Dobera glabra scrub. Alt.: 450-600 m. 8.4.1997, Leg.: N. Kilian, P. Hein & B. Smalla NK 4836.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
40.35125,-2.52057,"Dobera glabra",3460328304,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.10637,-1.84672,"Dobera glabra",3460329026,"Maroni, Tuneni Forest, Tana River National Primate Reserve (TRNPR), Tana River SubCounty, Gwano location, near Maroni Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
44.183333,2.883333,"Dobera glabra",3046118443,"Golgolow","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.033333,8.833333,"Dobera glabra",2515728201,"Awah National Park, c. 225 km E of Addis Adaba, on the road from Asbe Tafari and Harar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,-3.35,"Dobera glabra",2515768599,"Tsavo National Park East, c. 8 km NE of Voi.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,-3.533333,"Dobera glabra",2517460141,"along the road between Ganze and Bamba, c. 5 km W of Ganze.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.266667,4.783333,"Dobera glabra",2517713184,"c. 100 km from Negelle towards Wachile, after passing Melka Guba.","ETH",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.866667,5.7,"Dobera glabra",2517744244,"Male, Gongode.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.87,8.7,"Dobera glabra",2235753020,"Harar Prov. Near Schenelli north of Dire Dawa.","ETH",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.366667,9.533333,"Dobera glabra",2517301566,"Erer-Gota.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.04854,3.50065,"Dobera glabra",667719274,"","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.835785,-0.724998,"Dobera glabra",2598782473,"Bula Nadir, Kora Kora","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.553637,-1.5316,"Dobera glabra",2598782200,"Wayu Boru","KEN",NA,2019,"PRESERVED_SPECIMEN",""
39.434222,-0.535508,"Dobera glabra",2598782507,"Bavis, near Bangale","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.728962,-0.885657,"Dobera glabra",2598782565,"Bilbil","KEN",NA,2019,"HUMAN_OBSERVATION",""
40.090321,-1.731151,"Dobera glabra",2598782076,"Jamhuri Forest, Galole Constituency","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.688082,-1.118264,"Dobera glabra",2598782360,"Walesocha","KEN",NA,2019,"HUMAN_OBSERVATION",""
