"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.416667,-25.6,"Acanthospermum hispidum",1261304011,"Arroyo Yuquyty, 7 km E of Nueva Italia. Inundated savanna.","PY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.35,-12.45,"Acanthospermum hispidum",4061543891,"Dist. Echarati, Localidad Papelpata, Bosque Primario Intervenido y cultivos","PE",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.153333,15.466667,"Acanthospermum hispidum",2465025589,"","ER",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
129.693611,-15.494167,"Acanthospermum hispidum",1633553166,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.22451,-19.28573,"Acanthospermum hispidum",2445792080,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.838056,-16.003333,"Acanthospermum hispidum",1633235319,"Manangoora Stn","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.077402,-15.57558,"Acanthospermum hispidum",1805926228,"Auvergne Sation","AU",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.043611,-17.641389,"Acanthospermum hispidum",1633239012,"Diamond Gorge Car Park","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65808,-17.31784,"Acanthospermum hispidum",1633488351,"","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.033611,-16.515833,"Acanthospermum hispidum",1633081611,"8 Mile Waterhole, Mc Arthur River Station. Heavily weed infested flat near river disturbed by cattle & vehicles, clay loam soil trees to 15m tall. (MC03 ZONEB)","AU",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41875,-14.31966,"Acanthospermum hispidum",2445804620,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76806,-16.17889,"Acanthospermum hispidum",2445803927,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.599,-15.55,"Acanthospermum hispidum",1633234941,"West Island- Charlies Camp","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.93331,-16.46717,"Acanthospermum hispidum",1633539347,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13078,-14.91888,"Acanthospermum hispidum",2445733309,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.34616,-14.95133,"Acanthospermum hispidum",2850242507,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.798056,-17.154444,"Acanthospermum hispidum",1633020588,"Kilgour Gorge, Eucalyptus camuldulensis, Melaleuca leucadendra dominant in first terrsetial zone. Area severely catlle damaged. (MC01 ZONEA)","AU",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04361,-13.73492,"Acanthospermum hispidum",3458135722,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.6,8.25,"Acanthospermum hispidum",1096643854,"Flora of Ethiopia. Illubabor Adm. Reg., Gambella, in and around the town. Near the Sudan border.","ET",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-80.65,-1.07,"Acanthospermum hispidum",1096649632,"Manabi: Montecristo, dry savanna above the town, 150-200 m alt. Flora of Ecuador. 11th Regnellian Expedition","EC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-16.5,13.67,"Acanthospermum hispidum",2618407649,"Flora of Senegal. Province Sine Saloum. Delta du Saloum National Park. In Bakadadji.","SN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
52.93,16.63,"Acanthospermum hispidum",2618575667,"Yemen, gov. Al-Mahra, Hawf Mts, Al Ayn Ain, grazed slopes close to the permanent spring.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
77.292236,12.912968,"Acanthospermum hispidum",2598674396,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.138836,12.31431,"Acanthospermum hispidum",3783426934,"Curacao","CW",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.349414,"Acanthospermum hispidum",3783443345,"Curacao; Christoffelpark","CW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0039,-22.5169,"Acanthospermum hispidum",2436143203,"Bladensburg National Park, S of Winton","AU",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.7,-16.116111,"Acanthospermum hispidum",1090669729,"Bairro Vila Real, Avenida Europa in direction do Escola Agrícola Federal.","BR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.952452,29.647658,"Acanthospermum hispidum",3955024478,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
124.597017,9.717863,"Acanthospermum hispidum",3959310380,"","PH",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-35.923946,-7.349188,"Acanthospermum hispidum",3955724654,"","BR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.027169,-20.153767,"Acanthospermum hispidum",3957437692,"","BR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-40.53,-11.17,"Acanthospermum hispidum",2998299114,"Catuaba.","BR",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.75,-11.67,"Acanthospermum hispidum",2998291061,"Pr ximo ao Rio Ventura.","BR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.55,-11.02,"Acanthospermum hispidum",2998290107,"Barrac o de Cima.","BR",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.28,"Acanthospermum hispidum",2998568086,"Arredores de Catol s.","BR",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.42,-7.17,"Acanthospermum hispidum",2998564153,"Crato s.l.","BR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.2,-11.58,"Acanthospermum hispidum",2998562086,"Serra P do Morro.","BR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-16.43,"Acanthospermum hispidum",2998566132,"Fonte dos Protomartires do Brasil.","BR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41,-9.18,"Acanthospermum hispidum",2998561055,"BR 235, entroncamento Sobradinho - Remanso, km 38.","BR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.825278,-21.6325,"Acanthospermum hispidum",2237770709,"Sede da Fazenda São Fernando.","BR",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.573611,-20.15,"Acanthospermum hispidum",2612206497,"Furnas do Dionísio.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.763611,-21.705278,"Acanthospermum hispidum",2237737245,"Fazenda Retiro Conceição.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.214536,-23.127483,"Acanthospermum hispidum",3959058674,"","BR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.53458,3.291833,"Acanthospermum hispidum",3954296853,"","CO",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.250271,16.514239,"Acanthospermum hispidum",3952173562,"","IN",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-44.440377,-16.205666,"Acanthospermum hispidum",3951949063,"","BR",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-42.767605,-18.549692,"Acanthospermum hispidum",3957832650,"","BR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.907496,13.260495,"Acanthospermum hispidum",3998452695,"","ML",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.161158,9.279872,"Acanthospermum hispidum",3958227922,"","CM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.920928,-23.097578,"Acanthospermum hispidum",3952402342,"","BR",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.638889,11.571111,"Acanthospermum hispidum",3951857253,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.422413,-21.090266,"Acanthospermum hispidum",3956359857,"","RE",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-54.612079,-20.387413,"Acanthospermum hispidum",3959540939,"","BR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.528498,12.915015,"Acanthospermum hispidum",3953903661,"","ML",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
143.232222,-13.977778,"Acanthospermum hispidum",2827510613,"Seasonal tributary of the Stewart River, 6.6 km SE of Coen.","AU",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.102778,-20.518056,"Acanthospermum hispidum",2827148359,"Wambiana Lagoon, anabranch of Campaspe River, Wambiana Station.","AU",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144,-16.666667,"Acanthospermum hispidum",2827193314,"Elizabeth Creek, ca 1 km downstream from the road crossing on the Mungana to Wrotham Park road.","AU",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.278889,-19.260556,"Acanthospermum hispidum",2827591994,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Little Star River, Ponto Hut Waterhole.","AU",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.332222,-12.793333,"Acanthospermum hispidum",2827498210,"Lockhart River dump, 1.5 km WSW of Lockhart River township, Cape York Peninsula.","AU",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.934722,-15.791667,"Acanthospermum hispidum",2827448639,"Cooktown Development Road, c.11 km NE of Lakeland Downs.","AU",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-12.666667,"Acanthospermum hispidum",2827193698,"Batavia Downs.","AU",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.056389,-18.059444,"Acanthospermum hispidum",2827338289,"O'Briens Gemfields.","AU",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.827222,-16.157778,"Acanthospermum hispidum",2827344436,"Levee of Mitchell River, north of Kingfish Lagoon, HIghbury Station.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.774444,-25.426111,"Acanthospermum hispidum",2827220774,"Northern Burdekin River Catchment, Homestead Creek, Thalanga Station.","AU",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.367222,-10.854444,"Acanthospermum hispidum",2827604250,"Seisia township, Northern Peninsula Area. House on Eilema CI.","AU",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.543333,-16.483056,"Acanthospermum hispidum",2827574473,"Collected from the north side of the Mitchell River on the edge of Gambolla-Drumduff Road, 48km WSW of the Mt Mulgrave homestead.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.504722,-20.585278,"Acanthospermum hispidum",2827302811,"Small creek along track on the western side of Lake Moondarra, 15km NW of Mt Isa and 54km WNW of Mary Kathleen.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.218333,-10.233889,"Acanthospermum hispidum",2827329908,"Moa island, Torres strait. Kubin community.","AU",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.816667,-17.933333,"Acanthospermum hispidum",2827690834,"Doomadgee. Township adjacent to Nicholson River.","AU",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.593056,-10.741944,"Acanthospermum hispidum",3749150368,"Northern Peninsula Area. Somerset Beach.","AU",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.466667,13.65,"Acanthospermum hispidum",1913358528,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.100791,-22.269441,"Acanthospermum hispidum",3759240355,"","BW",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.9065,-0.4873,"Acanthospermum hispidum",3478088773,"","CG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.6175,-0.0043,"Acanthospermum hispidum",3478150794,"","CG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.5106,-10.7268,"Acanthospermum hispidum",3476772884,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
2.6642,6.9831,"Acanthospermum hispidum",3478158807,"","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.190345,-22.424558,"Acanthospermum hispidum",3044841051,"","ZA",2887,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.254123,-20.211168,"Acanthospermum hispidum",3097173341,"","BW",2957,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.082,-9.3428,"Acanthospermum hispidum",1456422198,"Aneou Baie, in front of airport runway","PF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-85.98,12.63,"Acanthospermum hispidum",1456436786,"Departamento de Matagalpa: at ford of Río Grande de Matagalpa on road from Hwy. 1 to Terrabona","NI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
133.34691,-15.02338,"Acanthospermum hispidum",2445743542,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.896944,-12.256944,"Acanthospermum hispidum",1633235478,"Yirkkala- Bruce Patterson","AU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.58,-1.35,"Acanthospermum hispidum",1096649709,"Manabi: Jipijapa, along the road to Guayaquil, ca 15 km S de Jipijapa. Flora of Ecuador. 11th Regnellian Expedition","EC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-63.658056,-18.702778,"Acanthospermum hispidum",4031718669,"Camino entre Mosquera-Petacas.","BO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.194167,-18.218889,"Acanthospermum hispidum",4031726852,"Camino a La comunidad Lagunilla.","BO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.55,-23.73333,"Acanthospermum hispidum",1261306429,"Depto. Ledesma: Just NW of Caimancito, at the railroad crossing ca. 2 km NW of the bridge over the Río San Francisco on the road from rte 34 to Agua Caliente. Moist to dry roadsides. Plants treated with alcohol before drying.","AR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.7875,11.466667,"Acanthospermum hispidum",1261306760,"San Jorge, adjacent Musa plantations and beach of Lago de Nicaragua; weedy places","NI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.25,-25.133333,"Acanthospermum hispidum",4031392675,"5 km SE of Emboscada on road to Nueva Colombia. On a plain. Savanna.","PY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.51861,-13.525,"Acanthospermum hispidum",4031619821,"Dist. Mollepata, camino a Cunyac, Bosque seco","PE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.85,13.23333,"Acanthospermum hispidum",1261299979,"Cinco Pinos, Cerro Cinco Pinos","NI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
