"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.020393,-17.193825,"Acacia guymeri",2418776205,"Burke Developmental Road near Eureka Creek, C. 11km SW of Dimbulah.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.986944,-17.266111,"Acacia guymeri",2418901077,"27.5km SW of Dimbulah towards Chillagoe, 11km E of Petford.","AUS",100,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.698883,-15.897426,"Acacia guymeri",2418935829,"Bonny Glen, Cape York Peninsula.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.526007,-19.240872,"Acacia guymeri",3469604487,"'Mount Fullstop Station, 63km ESE of Greenvale, North Queensland.","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126129,-18.056804,"Acacia guymeri",2418797471,"Mt Surprise Gemfield, 42km from township of Mt Surprise, Lower O'Briens Creek.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.815833,-15.251111,"Acacia guymeri",2828991376,"Henwood Road, access to Melsonby Station, 5.6 km from Battlecam Road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.159437,-15.506805,"Acacia guymeri",2418984181,"Darnum H: Eastern part.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.85,-16.8667,"Acacia guymeri",2437861893,"Mount Mulligan, a mesozoic sandstone mountain c 40 km NW of Dimbulah.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.166667,"Acacia guymeri",2854310227,"Springmount road","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.096389,-17.133333,"Acacia guymeri",2854062404,"3.5 km NW of Dimbulah,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-22.883333,"Acacia guymeri",2830591528,"7 miles [11 km] ENE of Peak Downs Station.","AUS",7000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.042782,-15.723476,"Acacia guymeri",2418920720,"'Fairlight', North homestead.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
