"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.964111,-17.299572,"Senegalia insuavis",2825411399,"331 Kruckow Rd, East Russell via Babinda.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.6633,-16.87885,"Senegalia insuavis",3751573515,"","AUS",10,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.3222,-28.13713,"Senegalia insuavis",3751714532,"","AUS",10,2019,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.3163,-25.55273,"Senegalia insuavis",3751677135,"","AUS",10,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.5705,-25.73226,"Senegalia insuavis",3751697948,"","AUS",10,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.4372,-27.74146,"Senegalia insuavis",3751702716,"","AUS",10,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.2514,-25.87803,"Senegalia insuavis",3751608788,"","AUS",10,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.6792,-26.61449,"Senegalia insuavis",3751638868,"","AUS",10,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.9785,-17.62409,"Senegalia insuavis",3751708566,"","AUS",10,2021,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.4637,-19.75323,"Senegalia insuavis",3751659480,"","AUS",10,2017,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.4885,-25.82225,"Senegalia insuavis",3751661617,"","AUS",10,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.6379,-19.22949,"Senegalia insuavis",3751687785,"","AUS",10,2021,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.9367,-19.32561,"Senegalia insuavis",3751597793,"","AUS",10,2021,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
