"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.14639,40.33417,"Trifolium purpureum",2805009626,"Greece: Nea Syllata. Ackerrand, Straßenböschung. Alt.: 101 m.2019-05-15, Leg.: Willing,E. & Willing,R. 298830.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.76611,39.58806,"Trifolium purpureum",1839096617,"Greece: Tríkala, NO Trikala. Ackerrand, Straßenrand, Krautfluren, Laubgebüsch. Alt.: 120 m.2007-05-22, Leg.: Willing,R. & Willing,E. 160135.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.625,40.15889,"Trifolium purpureum",1844884501,"Greece: W Exarcho. Krautiger Felsanriss. Alt.: 705 m.2017-06-21, Leg.: Willing,R. & Willing,E. 278016.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.52917,40.37944,"Trifolium purpureum",2805010633,"Greece: Vrastana. Eichenwald, Acker. Alt.: 588 m.2019-05-20, Leg.: Willing,E. & Willing,R. 300019.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.91,32.59,"Trifolium purpureum",1094411744,"","ISR",NA,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.06,32.56,"Trifolium purpureum",1094410245,"","ISR",NA,2003,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.28,38.25,"Trifolium purpureum",1563319119,"Avrancilar. Valley of the Kucuk Menderes River, western part, N of Torbali. Upland area near stone quarry.","TUR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
5.536944,47.708333,"Trifolium purpureum",3949016880,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.056409,48.420185,"Trifolium purpureum",2643608561,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.509918,41.121281,"Trifolium purpureum",3997764728,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.235928,40.981931,"Trifolium purpureum",4034872415,"","GRC",226,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.55548,32.448659,"Trifolium purpureum",3760072572,"","ISR",747,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.8675,40.365,"Trifolium purpureum",3957450501,"","TUR",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.683847,40.212836,"Trifolium purpureum",3959889513,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.032699,31.798745,"Trifolium purpureum",3997907247,"","ISR",6,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.963753,42.118828,"Trifolium purpureum",3955971221,"","BGR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.651029,40.645368,"Trifolium purpureum",2977855910,"","TUR",98,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.347152,43.91584,"Trifolium purpureum",3959997415,"","FRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.097243,40.155949,"Trifolium purpureum",3952983825,"","TUR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.367615,41.418652,"Trifolium purpureum",3957829860,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.765573,39.34788,"Trifolium purpureum",3959852993,"","TUR",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.697506,39.685922,"Trifolium purpureum",3951642280,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.976857,32.081579,"Trifolium purpureum",3952573759,"","ISR",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.55648,43.92292,"Trifolium purpureum",1118522695,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.41543,32.994278,"Trifolium purpureum",2988292464,"","ISR",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.865213,37.594884,"Trifolium purpureum",4039127329,"","USA",359,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.411418,32.50471,"Trifolium purpureum",2597724871,"","ISR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.816287,41.193214,"Trifolium purpureum",4054812448,"","GRC",8146,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.662244,33.038279,"Trifolium purpureum",1455590999,"","ISR",2745,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.735255,37.882546,"Trifolium purpureum",3785115505,"","GRC",3228,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.521259,32.59589,"Trifolium purpureum",4028680714,"","ISR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.989887,36.239812,"Trifolium purpureum",2597768833,"","IRQ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.379976,43.729762,"Trifolium purpureum",3858422961,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.645486,32.696856,"Trifolium purpureum",1455572122,"","ISR",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.472303,32.475478,"Trifolium purpureum",4046236850,"","ISR",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.963904,31.998548,"Trifolium purpureum",3090703820,"","ISR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.206036,37.183406,"Trifolium purpureum",4054809687,"","TUR",1728,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.498829,32.824773,"Trifolium purpureum",4067311141,"","ISR",139,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.810311,31.873333,"Trifolium purpureum",3860501776,"","ISR",262,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.167252,31.861189,"Trifolium purpureum",4028677728,"","PSE",2420,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.786395,42.310287,"Trifolium purpureum",3956405038,"","BGR",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.542323,40.985067,"Trifolium purpureum",3956165719,"","TUR",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.352196,43.385589,"Trifolium purpureum",3958168686,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.777905,40.117878,"Trifolium purpureum",3959583839,"","TUR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.176804,41.136173,"Trifolium purpureum",3956112945,"","GRC",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.419071,40.007153,"Trifolium purpureum",3958090953,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.748356,32.56183,"Trifolium purpureum",4006590545,"","SYR",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.13497,43.63766,"Trifolium purpureum",1305754521,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.26853,45.11477,"Trifolium purpureum",4046923444,"","FRA",3270,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.15,40.983333,"Trifolium purpureum",574872063,"2-4 km NE of Fanari.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.916667,39.833333,"Trifolium purpureum",575054567,"","TUR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.45806,40.1075,"Trifolium purpureum",1212221877,"Greece: Grevená, NO Grevena. Alter Acker, Krautfluren, Eichengebüsch. Alt.: 605 m.2012-05-18, Leg.: Willing,R. & Willing,E. 219988.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.68139,40.67278,"Trifolium purpureum",1212221859,"Greece: Flórina, S Amyndeo. Weinfeld, alter Acker, Ackerrand. Alt.: 635 m.2012-06-08, Leg.: Willing,R. & Willing,E. 227067.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49944,40.34333,"Trifolium purpureum",1212221858,"Greece: Kozáni, W Eratira. Ackerrand, Krautfluren. Alt.: 740 m.2012-06-04, Leg.: Willing,R. & Willing,E. 225485.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.44389,40.29111,"Trifolium purpureum",1212221903,"Greece: Kozáni, SO Neapolis. Ackerrand, krautiger Hang. Alt.: 560 m.2012-05-31, Leg.: Willing,R. & Willing,E. 224432.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.54,40.22389,"Trifolium purpureum",1212221874,"Greece: Kozáni, SW Siatista. Krautige Straßenböschung. Alt.: 625 m.2012-05-26, Leg.: Willing,R. & Willing,E. 222761.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57028,39.85194,"Trifolium purpureum",1212221860,"Greece: Tríkala, S Agiofyllo. Straßenrand, Ackerrand. Alt.: 510 m.2012-06-15, Leg.: Willing,R. & Willing,E. 229337.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49611,39.84806,"Trifolium purpureum",1212221891,"Greece: Tríkala, SO Agnandia. Krautige Straßenböschung, Laubwald. Alt.: 500 m.2012-06-14, Leg.: Willing,R. & Willing,E. 229133.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.925,38.65444,"Trifolium purpureum",1212215902,"Greece: Fthiótis, W Atalanta. Quercus coccifera-Gebüsch. Alt.: 260 m.2010-05-22, Leg.: Willing,R. & Willing,E. 193578.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.86861,38.42917,"Trifolium purpureum",1212215932,"Greece: Voiotía, SW Levadia. Quercus coccifera-Cistus-Gebüsch. Alt.: 330 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192667.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.77333,38.52028,"Trifolium purpureum",1212215992,"Greece: Voiotía, O Davlio. Straßengraben, Ackerrand. Alt.: 140 m.2010-05-19, Leg.: Willing,R. & Willing,E. 192518.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.73778,38.33833,"Trifolium purpureum",1212220151,"Greece: Aitolía kai Akarnanía, N Andirrion. Straßenrand, Ölbaumhain, Krautfluren. Alt.: 5 m.2013-04-30, Leg.: Willing,R. & Willing,E. 231823.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.90694,40.96972,"Trifolium purpureum",3072255173,"Greece: Xanthi, Mangana. Felsige Straßenböschung. Alt.: 11 m.2015-05-14, Leg.: Willing,R. & Willing,E. 260871.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.63389,40.9875,"Trifolium purpureum",3072255680,"Greece: Kavala, NW Chrysoupoli. Straßenrand Krautfluren. Alt.: 29 m.2015-05-17, Leg.: Willing,R. & Willing,E. 261836.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.66028,41.00694,"Trifolium purpureum",3072255681,"Greece: Kavala, NW Chrysoupoli. Krautfluren an Autobahn. Alt.: 53 m.2015-05-17, Leg.: Willing,R. & Willing,E. 261612.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.13306,39.02333,"Trifolium purpureum",3072256095,"Greece: Etolia-Akarnania, S Menidi. Krautfluren, Laubgebüsch, Straßenrand. Alt.: 32 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270171.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.80861,38.91556,"Trifolium purpureum",3072256099,"Greece: Preveza, SSO Preveza. Straßenbaukies, Krautfluren. Alt.: 8 m.2016-04-27, Leg.: Willing,R. & Willing,E. 268070.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.910406,40.201618,"Trifolium purpureum",3956443902,"","TUR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.890907,38.060608,"Trifolium purpureum",3956689686,"","TUR",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.770975,31.496749,"Trifolium purpureum",3954723087,"","ISR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.820828,32.251605,"Trifolium purpureum",4028701689,"","JOR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.851756,31.537359,"Trifolium purpureum",3949402424,"","ISR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.277779,37.921944,"Trifolium purpureum",2643494852,"","TUR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.695676,43.181581,"Trifolium purpureum",3949775614,"","BGR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.102288,33.051807,"Trifolium purpureum",3949825843,"","ISR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.2377,34.96324,"Trifolium purpureum",2828632362,"Site 19 a.","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.05831,34.98082,"Trifolium purpureum",2827859715,"Site 12 b.","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.30982,36.78335,"Trifolium purpureum",2827943997,"Ios Island, Site 89.","GRC",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.17537,43.82232,"Trifolium purpureum",2588529601,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.14087,36.45743,"Trifolium purpureum",3091263993,"Kis Kalesi Beach, 90 km W of Tarsus","TUR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.968281,41.096836,"Trifolium purpureum",3959638863,"","TUR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.888386,42.752286,"Trifolium purpureum",3957498021,"","BGR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.76833,38.71306,"Trifolium purpureum",2626927438,"UC Davis agronomy experimental area, plant introduction nursery, seed increased field; planted as seed obtained from Isreal. Plant Introduction #306-627.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.77753,43.59838,"Trifolium purpureum",2589638549,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2878,45.44157,"Trifolium purpureum",3940399037,"Chalembelle (Au S. des ruines du moulin de)","FRA",2821,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.476297,40.23738,"Trifolium purpureum",3951611042,"","GRC",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
