"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.26337,34.54647,"Rupertia physodes",3053407451,"Dry Lakes Ridge, N side of Basin 1C, Los Padres National Forest","USA",400,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5608,34.4865,"Rupertia physodes",3053336366,"Santa Ynez Mtns: Los Padres National Forest; Upper Blue Cyn trail","USA",750,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.744,34.601,"Rupertia physodes",3053344270,"San Rafael Mtns: Happy Hollow, Little Pine Mtn","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7468,36.3383,"Rupertia physodes",3053364846,"cyn of San Benito River, 4 mi below Picacho","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.944,35.685,"Rupertia physodes",3053347832,"between Franklin and Las Tablas Crks","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1814,34.94,"Rupertia physodes",3053419487,"Sierra Madre: Colson Cyn ca. 3.6 mi E of Tepusquet Rd","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8188,35.6485,"Rupertia physodes",3053420977,"Dellaganna stream (headwaters of Las Tablas Crk)","USA",2500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3968,36.09116,"Rupertia physodes",3053462552,"Fort Hunter Liggett: above Rattlesnake Crk, ca. 1.9 km W of Pinal Crk, ca. 2.2 km N of San Antonio River; Ft Hunter Liggett","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3077,34.4536,"Rupertia physodes",3053338682,"Ventura River Preserve, Wills Cyn","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3318,36.0007,"Rupertia physodes",3053371511,"Fort Hunter Liggett: W side of Stony Crk, ca. 3 km N of Nacimiento River, ca. 4.7 km E of Nacimiento River; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.30636,38.487475,"Rupertia physodes",3053372100,"Hwy 128, ca. 9 mi E of Rutherford","USA",500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9011,34.9136,"Rupertia physodes",3053393025,"ca. 4.5 mi NW of McPherson Peak on Bates Ridge","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.322,35.995,"Rupertia physodes",3053359498,"Fort Hunter Liggett: near Stony Crk, ca. 1.5 km NW of Peanut Mtn, 2.5 km N of Nacimiento-Fergusson Rd; Ft Hunter Liggett","USA",1200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.1342,37.7943,"Rupertia physodes",3053436739,"Redwood Rd on W side of San Leandro Reservoir, a short distance below Contra Costa Co line","USA",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.677,36.528,"Rupertia physodes",3053358965,"Corral de Tierra","USA",3500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8366,34.70319,"Rupertia physodes",3053423970,"Los Padres National Forest; open flats to E of McKinley Pk","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.212766,37.926126,"Rupertia physodes",1092895991,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.066078,37.087917,"Rupertia physodes",1831111939,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.235732,37.399627,"Rupertia physodes",1839274432,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.097132,38.506549,"Rupertia physodes",3784634487,"","USA",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.061592,37.846328,"Rupertia physodes",2596183530,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.018448,47.928295,"Rupertia physodes",2596228936,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.334,42.3944,"Rupertia physodes",2549491250,"Medford District","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.964601,43.786276,"Rupertia physodes",2580087085,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.173644,37.307786,"Rupertia physodes",2802852804,"","USA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.92492,49.289495,"Rupertia physodes",3013877509,"","CAN",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.947124,44.317539,"Rupertia physodes",3384748160,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.779507,37.149127,"Rupertia physodes",3760331111,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.51374,38.505361,"Rupertia physodes",3456035914,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.33456,33.46025,"Rupertia physodes",3125065581,"Adjacent to dirt road along Cottonwood Creek, approx 2 mi. n.w. of De Luz.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.7661,38.9746,"Rupertia physodes",3125064576,"Mount Konocti","USA",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4199,33.6042,"Rupertia physodes",3125198624,"San Mateo Canyon Wilderness Area; major lateral drainage north of Bear Canyon, vicinity of the junction of Tenaja and Morgan Trails.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.92341,42.63348,"Rupertia physodes",1986960199,"Siskiyou National Forest; Along Bear Camp Road (F.S. Road 23) ca. 10.1 miles northeast of its junctionwith F.S. Road 33, at a Vista Point; ca. 36.8 miles NE of Gold Beach.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.949181,37.912746,"Rupertia physodes",3321162297,"","USA",54,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.626002,37.963976,"Rupertia physodes",3113698773,"","USA",262,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.035179,43.691836,"Rupertia physodes",2273233866,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.731418,43.792197,"Rupertia physodes",3986314187,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.12168,47.323037,"Rupertia physodes",2814028601,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.399422,44.490275,"Rupertia physodes",1986498918,"","USA",4274,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.435207,43.804254,"Rupertia physodes",3902470709,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.162208,37.323683,"Rupertia physodes",3325824440,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.840378,37.512497,"Rupertia physodes",3321207429,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.158694,47.460732,"Rupertia physodes",1806322013,"","USA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.656147,38.676045,"Rupertia physodes",2634073306,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.930825,43.892503,"Rupertia physodes",2634616844,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.472993,38.356972,"Rupertia physodes",2238982969,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.742828,41.200299,"Rupertia physodes",1986498885,"","USA",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.694365,40.751777,"Rupertia physodes",3873704221,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.951919,37.08541,"Rupertia physodes",1898781904,"","USA",56,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.69984,42.646314,"Rupertia physodes",1847629087,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.794381,37.397757,"Rupertia physodes",1986500297,"","USA",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.143227,38.452625,"Rupertia physodes",3124702021,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.909794,43.297924,"Rupertia physodes",3097391684,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.844833,36.286225,"Rupertia physodes",1839277816,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.702231,41.471952,"Rupertia physodes",1986501585,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.992295,47.375992,"Rupertia physodes",3860059034,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.857805,38.639269,"Rupertia physodes",3773517110,"","USA",229,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.541108,37.183475,"Rupertia physodes",3325814323,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.853937,42.991322,"Rupertia physodes",2862314397,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.771247,43.164966,"Rupertia physodes",2456499927,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.090552,47.294585,"Rupertia physodes",2429209553,"","USA",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.550108,33.695172,"Rupertia physodes",3802533656,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.131966,43.999378,"Rupertia physodes",2626676120,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.595078,38.022728,"Rupertia physodes",2610948157,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.726359,42.006226,"Rupertia physodes",2862527411,"","USA",321,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.034453,37.642306,"Rupertia physodes",3097252458,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.694331,38.547674,"Rupertia physodes",3118348617,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.171288,47.517284,"Rupertia physodes",2252069163,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.518047,43.77772,"Rupertia physodes",3124852393,"","USA",6049,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.901178,41.137183,"Rupertia physodes",2862338375,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.674492,36.804897,"Rupertia physodes",1986631927,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.381584,37.131321,"Rupertia physodes",3301805610,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.745308,43.846089,"Rupertia physodes",3465968657,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.87339,46.884304,"Rupertia physodes",2422997448,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.5533,44.4956,"Rupertia physodes",1305260005,"","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-120.664345,35.279787,"Rupertia physodes",3698073728,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.779833,47.432983,"Rupertia physodes",441819769,"Cascade Mountains of Western Washington: Rattlesnake Ledge trail.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.474444,42.125278,"Rupertia physodes",441820118,"Along State Route 46, west of Oregon Caves National Monument. Siskiyou National Forest.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.38051,47.39822,"Rupertia physodes",441829733,"Wenatchee National Forest. Gold Creek Pond. Picnic area on south shore of pond.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.68722,46.88833,"Rupertia physodes",441819703,"Railroad embankment one mile south of Mt. Rainier.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.59326,47.559517,"Rupertia physodes",441820142,"East of Big Meadow Creek, about 2.5 airmiles east of southeast of Moscow Mountain, 2.5 miles northwest of Troy. In University of Idaho Experimental Forest.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.028717,48.883298,"Rupertia physodes",441819780,"Ross Lake National Recreation Area; 0.75 miles North of Lighting Creek; approximately 50 meters east of the trail.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.769361,49.292884,"Rupertia physodes",3923704469,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.507261,43.313059,"Rupertia physodes",3858942306,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.137617,44.002592,"Rupertia physodes",2634418663,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.205969,42.472677,"Rupertia physodes",2270593378,"Approximately 5 1/2 miles N of Rogue River on Fielder Creek Road","USA",1800,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.691012,45.924986,"Rupertia physodes",2270591989,"20 miles north of Vancouver","USA",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.568295,47.104254,"Rupertia physodes",2270591615,"Ft. Lewis","USA",4000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.653405,34.095033,"Rupertia physodes",1841215927,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.57011,35.40856,"Rupertia physodes",3079205516,"Found on road bank just west of Salinas River Bridge, 3 miles from Station Maryanta.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.7217075,34.0969588,"Rupertia physodes",3406834310,"Santa Monica Mountains; Malibu Creek State Park; E of Reagan Ranch","USA",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.618,42.1418,"Rupertia physodes",3357267528,"Along E side of Holland Loop Drive off Hwy 46, the Caves Hwy, approx. 2 miles E of Cave Jct., approx. 0.5 miles down Holland Loop.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.189628,43.978803,"Rupertia physodes",3859286277,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.831151,37.514882,"Rupertia physodes",2626422913,"","USA",213,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.424139,38.870194,"Rupertia physodes",2421717640,"Lake County: McLaughlin Reserve, Hunting Creek, where Hunting Creek meets Coyote Hill.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.881991,35.253124,"Rupertia physodes",2421735026,"San Luis Obispo County: Canyon of Coon Creek SE of Montana de Oro State Park.","USA",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.578217,44.783991,"Rupertia physodes",1141840532,"Hwy 20 between Stayton and Mill City, 1.2 mi E of the Little North Fork of Santiam River bridge","USA",1853,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-122.492165,44.492892,"Rupertia physodes",997427719,"Along the Quartzville Road, 11.2 mi NNE of its jct with US Hwy 20 by Whitcomb Creek Park, N side of Green Peter Lake","USA",1085,1992,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-123.55,44.5044,"Rupertia physodes",3820557323,"Coast Range, west side of Marys Peak along F.S. Road 30, .4 miles from its junction with the Marys Peak Road.","USA",1609,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.63088,44.94742,"Rupertia physodes",3820552943,"in the Coast Range about 7.25 airline miles northeast of Valsetz Lake, on a gravelly roadside bank.","USA",805,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123,47.9,"Rupertia physodes",3820599715,"collected from the upper portion of the Mt. Zion trail, about 800 ft from the top of mountain.","USA",805,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.1708,42.524057,"Rupertia physodes",3820641157,"approx. 5 1/2 miles N of Rogue river on Fielder Creek Rd.","USA",4828,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.064,42.62892,"Rupertia physodes",3820650502,"none","USA",805,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.634783,42.242558,"Rupertia physodes",3820700429,"Hwy 199, ~1 mile n of 8 Dollar Mtn. Rd.","USA",805,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
