"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.92,14.006667,"Erythrina subumbrans",2515055248,"Isl.: Luzon. Prov.: Quezon. Quezon National Park, Atimonan.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,16.733333,"Erythrina subumbrans",2515344410,"Thailand. N: Tak, Lan Sang National Park.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.79926,22.010889,"Erythrina subumbrans",1030990674,"热带植物园","CHN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Erythrina subumbrans",4043589990,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-172.10389,-13.8406,"Erythrina subumbrans",1839296352,"Manono","WSM",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.955397,10.326973,"Erythrina subumbrans",3961251411,"","IND",931,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.410768,13.195598,"Erythrina subumbrans",3455769490,"","IND",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.25,15.566667,"Erythrina subumbrans",2514209422,"Laos, Saravanh distr., Saravanh prov., Ban Na Tou","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.466667,-7.883333,"Erythrina subumbrans",2515339726,"Indonesia, Jawa Timur, Wana Wisata Coban Rondo, Pujon, Malang","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.290573,-7.768655,"Erythrina subumbrans",2515344458,"Indonesia, Jawa Timur, Malang, beside the main road Sbaluh-Pujon","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,5.766667,"Erythrina subumbrans",2515349825,"Malaysia, Sabah. Tambunan District: Crocker Range, km 64.5 on Kota Kinabalu-Tambunan Road.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.80365,19.50382,"Erythrina subumbrans",2827087299,"Amphoe Chiang Dao, Tambon Chiang Dao, Khun Kong Village","THA",50,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.5,24.083333,"Erythrina subumbrans",2517087141,"Bangladesh: Sylhet, Habiganj district, Satchari forest, 40km south of Srimangal.","BGD",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.821,-7.5658,"Erythrina subumbrans",2029180268,"Pura Mangkunegaran Surakarta","IDN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
98.249833,19.66455,"Erythrina subumbrans",2517003424,"Thailand, Province: Mae Hong Son, District: Pang Mapha, Bor Krai (Black Lahu) Village.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.888,18.831611,"Erythrina subumbrans",2514154390,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, Chang Kian Agricultural Station area, east side of Doi Pui.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.288889,19.904167,"Erythrina subumbrans",2515344572,"Thailand, Province; Chiang Mai, District: Mae Dang, Ban Pa Deng, Bah Miang Subdistrict, off the Mae Mah Lie-Bai Road.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.684967,7.347826,"Erythrina subumbrans",1338583071,"Wattegama","LKA",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
