"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.75066,33.064,"Astragalus pictiformis",2242395325,"Hwy. 180 just NW of Buckhorn; 5.8 miles SE of jct. with Hwy 78.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.598611,34.663056,"Astragalus pictiformis",1986979945,"3-4 mi W of Negra.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.005633,31.831875,"Astragalus pictiformis",1927879240,"26 miles east of El Paso in U.S. 60 - 180 in the Hueco Mountains","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.677892,33.453667,"Astragalus pictiformis",1930575124,"8 miles northwest of Winston on Highway 52","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.892019,31.971036,"Astragalus pictiformis",1928015222,"Guadalupe Mountains National Park. On plains 400 m west-southwest of Cox Tank","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.961333,32.395333,"Astragalus pictiformis",1889160242,"Wildhorse Well","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.897028,32.751178,"Astragalus pictiformis",1928769825,"9 miles south of Alamogordo on south side of Dog Canyon on steep limestone slope on trail to Frenchie's Cabin about 2 miles above mouth","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.5731,33.905,"Astragalus pictiformis",1929393004,"Oscura Mountains, 40 road miles west of San Antonio","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.222664,33.458028,"Astragalus pictiformis",1931136050,"6 miles north of Tinnie","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.3633,33.7403,"Astragalus pictiformis",1931149179,"White Sands Missile Range, Oscura Mountains, ca. 1 miles south of North Oscura Peak, At Atom Site","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.039928,33.792036,"Astragalus pictiformis",2988309433,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.731576,33.394091,"Astragalus pictiformis",2430113615,"12 miles W. of Roswell.","USA",8200,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.65613,33.446444,"Astragalus pictiformis",2989911804,"Along Rio Bonito near Angus, White Mts.","USA",2600,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.277383,33.517933,"Astragalus pictiformis",1889162303,"Capitan Mountains, Ellis Canyon, 1.2 miles S of Forest Service Road 57 crossing","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.822917,32.14695,"Astragalus pictiformis",1699341456,"Guadalupe Mountains, Queen Highway at FSR 67","USA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.401444,33.287428,"Astragalus pictiformis",3413518434,"Sacramento Mountains, E of Ruidoso Downs, Maverick Canyon","USA",1928,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
