"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.57083,38.67472,"Trifolium uniflorum",1212218379,"Greece: Évvoia, W Pagondas. Krautiger Kiefernwald, Platanen an Bach. 2011-05-06, Leg.: Willing,R. & Willing,E. 215914.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.92361,38.52306,"Trifolium uniflorum",1212217828,"Greece: Évvoia, S Seta. Cistus-Phrygana. 2011-04-29, Leg.: Willing,R. & Willing,E. 213751.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.81944,38.45111,"Trifolium uniflorum",1212218332,"Greece: Évvoia, N Gerondas. Ackerrand, Krautfluren. 2011-05-02, Leg.: Willing,R. & Willing,E. 214620.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.70667,38.61861,"Trifolium uniflorum",1212217738,"Greece: Évvoia, SW Platana. Sarcothamnus-Fluren, Ölbäume. 2011-05-04, Leg.: Willing,R. & Willing,E. 215465.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.89194,38.46667,"Trifolium uniflorum",1212218537,"Greece: Évvoia, N Gymnos. Krautfluren, Ölbäume, Bach, Quelle. 2011-04-29, Leg.: Willing,R. & Willing,E. 213640.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.565742,39.942362,"Trifolium uniflorum",3959322217,"","TUR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.020956,37.656887,"Trifolium uniflorum",3998720715,"","GRC",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.820025,35.006943,"Trifolium uniflorum",2242750772,"","GRC",287,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.02972,36.97417,"Trifolium uniflorum",2459168886,"Santa Cruz","USA",4617,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.00694,43.0823,"Trifolium uniflorum",3832629400,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.425818,36.447363,"Trifolium uniflorum",4034832525,"","GRC",4,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.94858,40.497453,"Trifolium uniflorum",3959539352,"","TUR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.341139,37.685711,"Trifolium uniflorum",3952650198,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.575647,36.692137,"Trifolium uniflorum",3953007237,"","TUR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.285765,35.333266,"Trifolium uniflorum",3958497282,"","GRC",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.206815,41.15963,"Trifolium uniflorum",3952681638,"","TUR",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.297463,38.493632,"Trifolium uniflorum",3998625252,"","TUR",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.504598,39.172895,"Trifolium uniflorum",2597911886,"","GRC",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.986738,39.982375,"Trifolium uniflorum",2596227878,"","GRC",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.33063,37.438355,"Trifolium uniflorum",3951935914,"","GRC",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.011299,38.5658,"Trifolium uniflorum",2330827902,"Chi21: Eichen-/Ahorngebüsch mit Freiflächen","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.014792,35.261018,"Trifolium uniflorum",3802324467,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.742222,37.851113,"Trifolium uniflorum",3698276580,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.544898,35.165843,"Trifolium uniflorum",2840393890,"Greece - Crete - Rethimno (province)","GRC",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.566667,36.916667,"Trifolium uniflorum",1099908548,"Kato Koufonisi. At the village.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.6,36.783333,"Trifolium uniflorum",1099908738,"Poliegos: NW-part.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.5,37.15,"Trifolium uniflorum",1099908207,"Serifos. Between Livadion and the town.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.45,36.816667,"Trifolium uniflorum",1099911650,"Iraklia","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.833333,36.6,"Trifolium uniflorum",1099906201,"Simi: Mt Vigla.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.9,37.833333,"Trifolium uniflorum",1099909188,"Andros. Mainites.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.516667,37.133333,"Trifolium uniflorum",1099917324,"Naxos: Mt Koronos, the W-peak.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.507353,38.90273,"Trifolium uniflorum",3712612534,"","GRC",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.141312,35.233227,"Trifolium uniflorum",2330848624,"Jouchtas","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.67667,39.93806,"Trifolium uniflorum",2805019657,"Greece: NO Paliouri. Kiefernwald, Krautfluren. Alt.: 182 m.2019-05-14, Leg.: Willing,E. & Willing,R. 298613.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.18,39.28806,"Trifolium uniflorum",1839098745,"Greece: Magnisía, Volou, 1,0 km NO Afete. Hartlaubgebüsch. Alt.: 320 m.1993-05-16, Leg.: Willing,R. & Willing,E. 26231 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.3975,40.13694,"Trifolium uniflorum",2805018649,"Greece: Nea Fokea. Sandstrand, Krautfluren. Alt.: 5 m.2019-05-09, Leg.: Willing,E. & Willing,R. 297399.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.35556,40.90306,"Trifolium uniflorum",1839097282,"Greece: Kavála, Palio. Sandstrand, Felsen, Krautfluren. Alt.: 1 m.2009-04-28, Leg.: Willing,R. & Willing,E. 189872.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.81806,40.125,"Trifolium uniflorum",2805021662,"Greece: NO Parthenonas. Felsige Cistus-Fluren, Kiefern. Alt.: 395 m.2019-05-23, Leg.: Willing,E. & Willing,R. 300828.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.6573,35.4571,"Trifolium uniflorum",2608670143,"","GRC",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.142025,36.682846,"Trifolium uniflorum",4034865571,"","GRC",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.02754,35.402801,"Trifolium uniflorum",3997942493,"","GRC",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.918517,40.348998,"Trifolium uniflorum",3953221822,"","GRC",4000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.886288,35.336413,"Trifolium uniflorum",3952872898,"","GRC",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.985296,38.459286,"Trifolium uniflorum",2330928654,"Chi34: Passhöhe (südlich)","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.801546,35.250411,"Trifolium uniflorum",2529277745,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.277583,36.993999,"Trifolium uniflorum",3956492907,"","TUR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.17417,35.29917,"Trifolium uniflorum",2382466712,"Crete, distr. Chaniá, Ammoudari (2.5 km WSW of Askyfou): 0.8 km NNE of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.8325,35.35806,"Trifolium uniflorum",2382464705,"Crete, distr. Chaniá, Prases (11 ENE of Kantanos): Pirgos Mt., ca 2.45 km SW of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.48812,35.29627,"Trifolium uniflorum",2517752978,"east of Malia.","GRC",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.385162,37.110104,"Trifolium uniflorum",3822600742,"Greece - Naxos","GRC",100,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.1917,37.0333,"Trifolium uniflorum",1936424276,"Peak of Mt. Ag. Pantes, Nomos Kikladhon, Eparchia Parou, island of Paros","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.209496,39.329468,"Trifolium uniflorum",2840424817,"Greece - Lesbos - Petra (municipality)","GRC",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.020643,37.884483,"Trifolium uniflorum",3966561542,"","GRC",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.85,-39.916667,"Trifolium uniflorum",2430996059,"Currie Airport, King Island","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.593056,39.207778,"Trifolium uniflorum",3949096576,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.302876,39.346125,"Trifolium uniflorum",3456229066,"","GRC",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.048073,39.235577,"Trifolium uniflorum",2541247862,"Straße Skalochori - Vatoussa","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.514305,37.17971,"Trifolium uniflorum",3070550568,"","GRC",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.416667,36.583333,"Trifolium uniflorum",1099913310,"Astipalea. Between Maltesana and Vriseu Punda.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.25,36.8,"Trifolium uniflorum",1099906087,"Andimilos. 1 km S of Akr. Zigrazo.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.883333,38.3,"Trifolium uniflorum",1099907699,"Mt Elikonas. Paliovouna. 2-3 km SW of Koukoura.","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.533333,37.183333,"Trifolium uniflorum",1099901481,"Naxos. NE of Moni Panagias.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.95,37.883333,"Trifolium uniflorum",1099909126,"Andros. The islet of Kilandra Vrakhos, c. 1 km S of Akra Gria.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.016667,36.966667,"Trifolium uniflorum",1099910203,"Despotiko: E-part","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.766667,35.966667,"Trifolium uniflorum",1099911185,"Rodos. 2 km N Kattavia.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.733333,37.9,"Trifolium uniflorum",1099908928,"Andros. 1-2 km WNW of Gavrion.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.733333,39.116667,"Trifolium uniflorum",1099909471,"Skopelos. Near the sea c. 0.5 km SE of the town.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.816667,37.116667,"Trifolium uniflorum",1099917419,"Denousa. 1-1.5 km W and WSW of the innermost part of Ormos Rousa.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.4,36.75,"Trifolium uniflorum",1099905765,"Milos. Akradia, the E-island.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
