"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.003014,68.300145,"Elymus mutabilis",1602728768,"Ketomella, 2 km yläv Ounj E-","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.174752,68.733409,"Elymus mutabilis",1602728791,"Pöyrisjärven erämaa-alue, Valkamapään ja Kalkuvaaran välinen laakso","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.274032,68.159707,"Elymus mutabilis",1602728853,"Sonkamuotka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.138799,66.280349,"Elymus mutabilis",1602728805,"Narkaus","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.723859,69.16507,"Elymus mutabilis",1602728824,"Inarijokivarsi, Ylä-Kuolna N","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.734701,68.500083,"Elymus mutabilis",1602728782,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.809482,68.85593,"Elymus mutabilis",1599318311,"Solojärvi, Jurmukoski","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.0444,68.54792,"Elymus mutabilis",2564310092,"Tavvaätno/Rostoätno sammanflöde, T lm","SWE",750,1999,"HUMAN_OBSERVATION",""
21.69322,68.08982,"Elymus mutabilis",2980097415,"Övre Soppero, T lm","SWE",400,2002,"HUMAN_OBSERVATION",""
120.126394,63.089829,"Elymus mutabilis",1697181805,"","RUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.61518,62.44396,"Elymus mutabilis",1697181850,"","RUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.833333,50.05,"Elymus mutabilis",1697181934,"","RUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.65855,68.87588,"Elymus mutabilis",3985336421,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.001667,51.165833,"Elymus mutabilis",1949917612,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.4984,49.274983,"Elymus mutabilis",2907922378,"","RUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.68093,63.377685,"Elymus mutabilis",1697181467,"","RUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.133333,53.483333,"Elymus mutabilis",1697181492,"","RUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.27348,68.67943,"Elymus mutabilis",1697181922,"","RUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.233418,66.995751,"Elymus mutabilis",1697349564,"","RUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.42409,68.87422,"Elymus mutabilis",3985337421,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.178083,56.464356,"Elymus mutabilis",1697181887,"","RUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.9907,51.1754,"Elymus mutabilis",1697181880,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.116667,50.166667,"Elymus mutabilis",1697181974,"","RUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.002952,50.307248,"Elymus mutabilis",1697182445,"","RUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.6682,71.1347,"Elymus mutabilis",1697181842,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.84826,54.71805,"Elymus mutabilis",1697181931,"","RUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
64.35483,64.84503,"Elymus mutabilis",1697182366,"","RUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.99477,68.98321,"Elymus mutabilis",2907929373,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.867033,60.706526,"Elymus mutabilis",1697181816,"","RUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.61974,66.95902,"Elymus mutabilis",1697181862,"","RUS",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.446777,50.42023,"Elymus mutabilis",1697181633,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.798063,62.510614,"Elymus mutabilis",1697181790,"","RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.225101,51.151805,"Elymus mutabilis",1697181815,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.2129,69.05035,"Elymus mutabilis",2907921377,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.2365,71.4352,"Elymus mutabilis",1697181616,"","RUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.859359,51.25559,"Elymus mutabilis",1697181920,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.55968,69.38902,"Elymus mutabilis",1801061908,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.541937,60.274907,"Elymus mutabilis",1697181517,"","RUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.48132,51.409823,"Elymus mutabilis",1697181585,"","RUS",6000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.719109,61.190014,"Elymus mutabilis",1697181796,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.052669,66.539381,"Elymus mutabilis",1697407557,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.195252,48.087253,"Elymus mutabilis",1697321126,"","MNG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.8289,41.6947,"Elymus mutabilis",1986949143,"CULTIVATED ; UAES Evans Farm. Seed initially from a native source in Kazakhstan","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
91.45619,69.46968,"Elymus mutabilis",2574143413,"","RUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.5828343,69.4586796,"Elymus mutabilis",1701714684,"Mannevarnjarga, ved Karasjåkka, på elvebrinken","NOR",71,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
23.2982894,69.9441871,"Elymus mutabilis",1701584233,"Raipas (grenda): Holmen - Masternes flommarkskog og sandbanker","NOR",1118,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.545,69.4501,"Elymus mutabilis",1702246903,"Reisadalen, Reisaelva, Saraelv, rik bjørkeskog","NOR",71,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.8183,69.377,"Elymus mutabilis",1702379906,"Inarin Lappi: Inari: Anarjokka, finsk side vis-a-vis Havgavuohppi","FIN",71,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
20.3577741,69.3269386,"Elymus mutabilis",1701933379,"Skibotndal, vest for Brennfjellet, i bratt bergvegg","NOR",71,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.806483,68.884453,"Elymus mutabilis",1602728731,"Tsaibma W","FIN",1000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.230403,68.537362,"Elymus mutabilis",1602728758,"Lätäseno, Ruotojärven suu","FIN",1000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.205551,69.768608,"Elymus mutabilis",1602728844,"Outakoski, Dálvadas, NE-puoli","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.956857,69.680753,"Elymus mutabilis",1602728828,"Kevojoki, kämppä","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.455066,67.724482,"Elymus mutabilis",1602728778,"Aakenusjokiv, Kalliokoski, g","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.705908,67.295747,"Elymus mutabilis",1602728792,"Askan kylä, Vierelä, Yli-Aska, Hanunkuja","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.915819,68.842804,"Elymus mutabilis",1602728730,"Kalttopäät N","FIN",1000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.955884,69.57904,"Elymus mutabilis",1602728837,"Outakoski, Akujoki, maantiesillasta 0,5-1 km SSW, Ahkojokkuolbba - Pihtiranta","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.025096,69.901892,"Elymus mutabilis",1602728823,"Yläpulmankijoki, joen E-puoli","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.385637,68.599978,"Elymus mutabilis",1602728795,"Pöyrisjärven erämaa-alue, Suukisjoen varrella Kortejoen suun kohdalla","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.839421,69.041166,"Elymus mutabilis",1602728814,"Saana S","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.390737,70.006807,"Elymus mutabilis",1050277190,"Ruovdesuolu ved Sirbma","NOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
23.759582,69.746864,"Elymus mutabilis",1416596975,"Altadalen, mellom Sautso-gården og Torghatten","NOR",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
17.9217332,68.0232617,"Elymus mutabilis",1323697890,"Rassebakti, 0.8 km nord for Guovdelisjavri.","NOR",71,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
28.594,70.4411,"Elymus mutabilis",1323852455,"Leirpollen - Austertana.","NOR",71,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.7228,70.0669,"Elymus mutabilis",1323786192,"Tana: Storfossen.","NOR",707,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.478,69.3512,"Elymus mutabilis",1323744676,"Myr ved Skjellbekken, like nord for vegen.","NOR",2915,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.7664327,69.5986746,"Elymus mutabilis",1323804994,"Vir'dnejav'ri vest, Stuoranjar'ga [Oppdemt].","NOR",71,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
23.560032,69.4110648,"Elymus mutabilis",1323814423,"Mázejohka: Ingáskaidi.","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.2325,69.687,"Elymus mutabilis",1323850412,"Halsfjellet.","NOR",71,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.5547104,70.064418,"Elymus mutabilis",1323786185,"Tana: Laksjåkka, holme i utløpet.","NOR",71,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2802994,68.0912594,"Elymus mutabilis",1323786323,"Ballangen: Meraftasfjell, ovenfor utløpet fra Langvatn.","NOR",7071,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.2594,69.7947,"Elymus mutabilis",1323786434,"Nordreisa: SW-skrent av Balgesoaive.","NOR",1414,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
28.8898,70.1467,"Elymus mutabilis",1323857811,"Varangerhalvøya: Bergebydalen, ved Bergebyelva/Suovvejohka i Smilce, på vestsiden av elva.","NOR",1,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.5795,69.5643,"Elymus mutabilis",2005731003,"Suoluvuopmi-trakten: Gearpmašvuovdi.","NOR",1,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.4279386,69.1558525,"Elymus mutabilis",1323809617,"Heammonjávvi.","NOR",71,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
28.1830329,70.322833,"Elymus mutabilis",1323817131,"Holmfjellet/Suolovarri.","NOR",707,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
25.7125636,68.9767588,"Elymus mutabilis",1323786165,"Anarjåkka: Ør ved utløpet fra Guorrasjavri i elva.","NOR",707,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
28.270632,70.4477391,"Elymus mutabilis",1323786147,"Nedre Tana: Schankesuolo N-delen.","NOR",707,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.9463248,68.9538403,"Elymus mutabilis",1323786173,"Kautokeino: Galanitodalen, dam W. f. Cappesluokta.","NOR",71,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9348,68.7555,"Elymus mutabilis",1323786455,"Bardu: Røyvasberget, V-side.","NOR",707,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.2734003,69.9543115,"Elymus mutabilis",1323786135,"Tana: Luossanjársuolo.","NOR",1118,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
25.1415,68.7982,"Elymus mutabilis",1323786178,"Kautokeino: Skieccamjokka Ø for Jorbbaluobbal skogstue.","NOR",1414,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.9522,69.3349,"Elymus mutabilis",1323786444,"Nordreisa: Nedrefoss.","NOR",1118,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.4269661,68.685903,"Elymus mutabilis",1323786471,"Dividalen Nasjonalpark: Øverbygd: Gai´bavarri, E-skrent.","NOR",71,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
25.1552166,69.3663729,"Elymus mutabilis",1323786599,"Karasjåkka, Oazessajsuolo.","NOR",707,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.369017,69.4654522,"Elymus mutabilis",1323794393,"Nordreisa: Buntavaggi, ved kanten av Buntavaggi.","NOR",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.7048619,69.8790801,"Elymus mutabilis",1323752749,"Fiskerelva/Oaggujohka: sørsiden av Coagescohkat.","NOR",707,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
29.1825135,69.7079103,"Elymus mutabilis",1323786200,"Øvre Neiden: ved Litleforsen ovf. Bjørknes.","NOR",1118,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
28.8836,70.1931,"Elymus mutabilis",1323857268,"Bergebydalen: ved Guobbarjohka.","NOR",7,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
26.4554,69.9338,"Elymus mutabilis",1323857324,"Tanadalen: ved Deatnu/Tana litt ovenfor samløpet med Leavvajohka.","NOR",1,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
20.55308,69.3934431,"Elymus mutabilis",1323802550,"Kåfjord: Manndalen, Cearpmat, øyra.","NOR",707,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8242265,68.860006,"Elymus mutabilis",1323830856,"Målselv. Frøkentindskaret, 2 km fra Tverrelva.","NOR",707,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
24.7644041,69.2092634,"Elymus mutabilis",1323786160,"Kárasjohka: Beaivvasgiedddi.","NOR",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8914943,68.6517893,"Elymus mutabilis",1323786472,"Lavangen: Høgtind, E-sida","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
29.0654,69.913,"Elymus mutabilis",1323858871,"Tanadalen: ved Tana/Deatnu litt ovenfor samløpet med Leavvajohka.","NOR",1,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.571164,68.841011,"Elymus mutabilis",1323796274,"Målselv: Høgskardhuset, ved stien opp Høgskardet.","NOR",707,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
25.1724,68.8748,"Elymus mutabilis",1323786156,"Kautokeino: Ulvefossen, elvestrand.","NOR",707,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.1468,69.0316,"Elymus mutabilis",1323786180,"Karasjok: Gorzzejokka v. Stierkkojokka.","NOR",1414,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.4887531,68.9569155,"Elymus mutabilis",1323786470,"Øverbygd: Dividalen, ør i Divielva utfor øvre sletta.","NOR",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
23.2441,69.5571,"Elymus mutabilis",3921156303,"Náššajohka, like ovenfor samløpet med Ruođđojohka.","NOR",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.0404,69.9146,"Elymus mutabilis",1323786171,"Utsjok, ved Tanaelva","NOR",604,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.3898,69.8434,"Elymus mutabilis",1323857307,"Altaelva: på vestsiden av elva ved Sierrafossen.","NOR",1,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
17.1496869,68.1984631,"Elymus mutabilis",1323814447,"Ballangen: Sørkjomen: nordsiden av Kjelvatn, vestenden.","NOR",71,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
23.0396,69.016,"Elymus mutabilis",1323855184,"Guovdageaidnu/Kautokeino (kirkestedet): vestsiden av Gorovuohppi.","NOR",707,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.2518302,69.1461509,"Elymus mutabilis",1323814441,"Váidejohka.","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4471,67.6136,"Elymus mutabilis",1323786606,"Hamarøy: Cokkulvarre.","NOR",2915,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.1769,69.9892,"Elymus mutabilis",3922491304,"Lattevarri sør.","NOR",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.9219301,68.8792076,"Elymus mutabilis",1323776811,"Målselv. Rubben nordvest.","NOR",707,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
24.6341126,68.8978487,"Elymus mutabilis",1323786139,"Kautokeino: Bavtajokka N. f. Cuovccajavre.","NOR",7071,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2922,68.7729,"Elymus mutabilis",1323786461,"Øverbygd: Nordre Anavassdal, W-sida under Riidagierdo.","NOR",1414,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.4473,68.5008,"Elymus mutabilis",1323786478,"Bardu. Gævdnjajavri N. stupene SSW for vatn 841 m.o.h. (856 m.o.h. på nyere kart)","NOR",707,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.3808231,69.4046634,"Elymus mutabilis",1323854060,"Mazejohka: sørenden av Guhkessávu.","NOR",707,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3296368,70.0735996,"Elymus mutabilis",1323801427,"Stabbursdalen, Njáhkajohka.","NOR",707,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
