"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.7272,-37.6013,"Nassella hyalina",1641054755,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9488,-36.5963,"Nassella hyalina",1645706870,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5,-37.169998,"Nassella hyalina",3350235217,"Victoria, Kyneton, Turpin Falls","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-59.100172,-34.296875,"Nassella hyalina",3949471407,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.514374,-33.81202,"Nassella hyalina",3415781267,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.516667,-30.416667,"Nassella hyalina",2575897674,"Estrada para Bagé, 30,8 km ao sul do entroncamento da BR - 153/BR - 392.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.494444,-30.200556,"Nassella hyalina",2575910436,"Propriedade limítrofe ao Parque do Espinilho.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.866666,-31.216666,"Nassella hyalina",1265927023,"Cerca de 37 km a sudoeste da ponte sobre o rio Santa Maria, na estrada para o Ponche Verde.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.6,-30.833333,"Nassella hyalina",1265927039,"30,8 km ao sul do entroncamento da BR - 153/BR - 392, na estrada para Bagé.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.508333,-35.005556,"Nassella hyalina",2828436926,"Currawang Travelling Stock Reserve, 14 km approximately SE of Collector, on Tarago Road. Grid ref.: 7290 61235.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.361232,-35.092897,"Nassella hyalina",1451704819,"locality withheld","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.6036,-32.6136,"Nassella hyalina",2829444499,"Tocal property, 700 m SW of Tocal Road - Paterson Road intersection, Paterson.","AUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.0725,-34.8175,"Nassella hyalina",1257544345,"Reserva Natural Estricta Punta Lara.","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.76022,-29.281792,"Nassella hyalina",1074143539,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.07,-37.5533,"Nassella hyalina",1641066475,"","AUS",50,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7512,-37.7818,"Nassella hyalina",3129281756,"","AUS",400,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5047,-38.068,"Nassella hyalina",1641108610,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2265,-36.82,"Nassella hyalina",1645706002,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4775,-37.8322,"Nassella hyalina",3129309944,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4963,-37.8488,"Nassella hyalina",4032692109,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.88072,-36.62569,"Nassella hyalina",2829483155,"Angledale, in open pasture approximately 1 km south along Angledale Road from the Brogo River.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.899046,-31.584378,"Nassella hyalina",1072319049,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.5,-31.23,"Nassella hyalina",1303592624,"Fazenda Santa Honorina do Sr. Sérgio Moreira próximo a sede","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.19225,-38.403783,"Nassella hyalina",3920877309,"Anglesea Fire Station.","AUS",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.236111,-32.969722,"Nassella hyalina",2252126003,"Barrancas del Río Carcarañá: casi 30 km al sur de marcos Juárez, al cruzar el río por la ruta que va a Inriville","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.983333,-32.133333,"Nassella hyalina",2252125666,"Alrededores de la localidad de Piamonte","ARG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Nassella hyalina",2252127639,"San Luis, terraplen FFRR, Barrio Loyola","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Nassella hyalina",2252127552,"Río Ceballos, en la ladera del cerro","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.711111,-33.273333,"Nassella hyalina",2252117982,"Ruta Nacional Nº 14, pasando Perdices a 2 km camino a Gualeguaychú","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.376667,-32.305,"Nassella hyalina",2252127832,"Cerro Malo","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.426944,-32.773333,"Nassella hyalina",2252117806,"Entrada a la Ea. La Selmira","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.254722,-31.183333,"Nassella hyalina",2252126658,"Camino a Estancia Santo Domingo, Rio Ceballos","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.117222,-32.632778,"Nassella hyalina",2252118510,"Victoria, R.N. Nº 11 rumbo a Gualeguay, a 5 km pasando la entrada a Victoria","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Nassella hyalina",2252127807,"Mercedes, calles General Paz y La Rioja","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.576389,-33.186667,"Nassella hyalina",2252126552,"Lago di Como (no es un lago, es un pequeño caserío): a unos 300 m del límite interprovincial con Córdoba, y a casi 20 km al Este de Camilo Aldao","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.404722,-31.690278,"Nassella hyalina",2252119362,"Ruta provincial 5 entre Alta Gracia y Anisacate","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.354444,-31.113889,"Nassella hyalina",2252127505,"Reserva Hidrica La Quebrada","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Nassella hyalina",2252125791,"Sierra Chica, falda O: San Salvador.","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.529722,-32.184444,"Nassella hyalina",2252126466,"Candelaria en campo desmontado","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Nassella hyalina",2252125568,"Santa Rosa","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Nassella hyalina",2252126904,"Ruta Nacional nº 9: Pilar","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.741111,-33.482778,"Nassella hyalina",2252118201,"Sobre la Ruta Nº 12, rumbo a Gualeguaychú, a orillas del arroyo Ñacay","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
