"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.87111,-7.80555,"Flagellaria guineensis",4060948447,"T6. Udzungwa Mountains National Park. Mang'ula Village, Headquarters office. Thick moist forest with many climbers, tall trees and some undergrowth.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.1575,-23.52556,"Flagellaria guineensis",694201671,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.20389,-29.547391,"Flagellaria guineensis",1880641385,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.5356,-28.1806,"Flagellaria guineensis",1838388455,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.516667,0.5,"Flagellaria guineensis",2243270119,"Estuaire, tanna à partir du débarcadère d'Ovang. Bord de la mangrove","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.1,-5.133333,"Flagellaria guineensis",1839463967,"Jardin Bot. Kisantu","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.75,-4.466667,"Flagellaria guineensis",2243269702,"Province: Kouilou. Bas Kouilou","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.44306,-12.605,"Flagellaria guineensis",694641176,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.297524,-28.424791,"Flagellaria guineensis",3307499351,"","ZAF",198,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.703507,-30.083618,"Flagellaria guineensis",3961429566,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.3833,0.4833,"Flagellaria guineensis",1936128015,"near beach, ca 2 km N of Libreville","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.338333,-0.036667,"Flagellaria guineensis",2013856945,"au Nord de la Réserve de Wonga Wongé, Nyonié.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.2,-0.558333,"Flagellaria guineensis",2013857001,"ca 1km au Sud-Ouest de Gongoué.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.326,-1.912028,"Flagellaria guineensis",2013880640,"near Loango Lodge.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.306667,0.305,"Flagellaria guineensis",2013882989,"Parc National de la Pongara. Piste entre la pointe Ouingombé, à 6 km de la pointe Denis, et l'antenne téléphonique.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.590556,0.823333,"Flagellaria guineensis",2013884019,"National Park Akanda, near Carrière Sable Ogam.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,0.333333,"Flagellaria guineensis",2013853305,"Pointe Denis/Pongara/Ovingombé.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.750174,-33.069513,"Flagellaria guineensis",4015214460,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.686152,6.461685,"Flagellaria guineensis",3808438758,"At lekki swamp","NGA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
6.182193,6.257814,"Flagellaria guineensis",3808439210,"Indemili Agbor Delta state","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
40.35125,-2.52057,"Flagellaria guineensis",3460328353,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.20905,-2.26767,"Flagellaria guineensis",3460328758,"Hewani Forest, Gamba, Tana Delta Subcounty, Salama location, near Hewani and Gamba area","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.53507,-2.3942,"Flagellaria guineensis",3460328958,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.10637,-1.84672,"Flagellaria guineensis",3460329002,"Maroni, Tuneni Forest, Tana River National Primate Reserve (TRNPR), Tana River SubCounty, Gwano location, near Maroni Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.48804,-2.35469,"Flagellaria guineensis",3460329430,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
30.170517,-31.098467,"Flagellaria guineensis",1929957535,"Amadiba. East of Tributary of Mnyameni River","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
2.240393,6.970471,"Flagellaria guineensis",2237172466,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-2.091111,4.742456,"Flagellaria guineensis",1563158337,"Cape Three Points","GHA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.354221,-11.579424,"Flagellaria guineensis",1288070075,"Cabo Delgado;Muncuto","MOZ",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.677,6.986444,"Flagellaria guineensis",2451452206,"Pobe, 8 km W of village","BEN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.533333,5.4,"Flagellaria guineensis",2517884637,"Bonoua - Aboisso.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.1,5.033333,"Flagellaria guineensis",2515902122,"Right bank of Sassandra R., near the bridge 14 km of Sassandra.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.28333,-7.66666,"Flagellaria guineensis",4060875713,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08305,-6.905,"Flagellaria guineensis",4061745105,"T6. Pugu Forest Reserve.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.558472,-6.436361,"Flagellaria guineensis",4062110681,"T6, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve, Usigwa River.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.80861,-7.02694,"Flagellaria guineensis",4061054925,"T6. Makuyuni Division, Makuyuni Ward, Kimboza Community Forest Reserve, ca. 3 km from Kimboza Forest camp site; forest on limestone, Kibangire Village along Ruvu River.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.75,5.233333,"Flagellaria guineensis",2517701646,"W of Grand Bassam.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.85007,-30.115767,"Flagellaria guineensis",3456728811,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.54516,-31.6147,"Flagellaria guineensis",1839218979,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.18,-19.01,"Flagellaria guineensis",3968988326,"Sofala, Nhambita, edge of Gwasha, 1.45 km N of the Pungwe river, measuring from 400 m W of the point in river closest to the Old cotton factory.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.120833,9.356944,"Flagellaria guineensis",1844886995,"Fourré littoral entre Gonzaville et Grand- Bassam","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.935128,5.975404,"Flagellaria guineensis",1844886998,"Ahouabo","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.357229,5.83739,"Flagellaria guineensis",1844886974,"Amitioro","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.792679,6.239723,"Flagellaria guineensis",1844886933,"Port- Bouet","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.9,6.78,"Flagellaria guineensis",1890124905,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,6.083333,"Flagellaria guineensis",1890124945,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Flagellaria guineensis",1890124971,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.866667,5.05,"Flagellaria guineensis",1890124865,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Flagellaria guineensis",1890124906,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.95,4.816667,"Flagellaria guineensis",1890124947,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
