"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.044167,-30.884444,"Acacia coolgardiensis",2853791901,"5 miles E of Welbungin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.512222,-29.633889,"Acacia coolgardiensis",2853970024,"30 km SE of Perenjori","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.956125,-28.613744,"Acacia coolgardiensis",2854002093,"On S side of Loveridge Road 2 km W of Howe Road, Barrabarra Nature Reserve, c. 44 km of Mullewa [Plot-ML23]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.034583,-27.20425,"Acacia coolgardiensis",2853993345,"Ca 50 km E of De La Poer Nature Reserve, 100 km N of Cosmo Newberry Aboriginal Reserve and 170 km NE of Laverton","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.375,-26.525,"Acacia coolgardiensis",2853777975,"Mount Narryer, W side","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.12351,-29.257207,"Acacia coolgardiensis",2853880764,"Site 24, 2.2 km N of Koolanooka on Koolanooka Dam Road","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.284722,-30.011944,"Acacia coolgardiensis",2853891186,"7 km N of Windarling Peak, ca 90 km N of Koolyanobbing,","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.158056,-27.71,"Acacia coolgardiensis",2853995062,"N of Kalbarri","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.124444,"Acacia coolgardiensis",2854015134,"1 mile S of Wubin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.24,-30.483333,"Acacia coolgardiensis",2853845382,"4 km W of Kulja towards Burakin","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.021667,-30.667778,"Acacia coolgardiensis",2853862300,"In Quadrat UB5, near jump up on breakaway, in N of Ennuin Station, N of Bullfinch","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
