"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.93839,45.24012,"Chamaecytisus hirsutus",3473946104,"","FRA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.77942,57.39152,"Chamaecytisus hirsutus",2857678412,"Moliljan, Målilla f.d. sanatorium., Sm","SWE",10,2016,"HUMAN_OBSERVATION",""
34.348,44.8633,"Chamaecytisus hirsutus",3503901371,"","UKR",NA,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
5.35001,47.3722,"Chamaecytisus hirsutus",2506378701,"","FRA",1952,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.8742,46.99618,"Chamaecytisus hirsutus",2502700711,"","FRA",3371,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.00132,43.75803,"Chamaecytisus hirsutus",3833237836,"","FRA",5378,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.80472,46.22083,"Chamaecytisus hirsutus",2868050306,"","FRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
16.196415,45.981875,"Chamaecytisus hirsutus",3859249089,"","HRV",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.297839,47.14972,"Chamaecytisus hirsutus",3112583939,"","AUT",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.19769,42.97988,"Chamaecytisus hirsutus",3474389721,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16316,44.35464,"Chamaecytisus hirsutus",3474825174,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8012,47.05783,"Chamaecytisus hirsutus",3474842860,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.349682,47.205489,"Chamaecytisus hirsutus",3772636636,"","AUT",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.92759,46.804428,"Chamaecytisus hirsutus",3802695654,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.749434,42.942002,"Chamaecytisus hirsutus",2835909516,"France - Roquefixade","FRA",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.49473,49.06167,"Chamaecytisus hirsutus",2480074139,"","FRA",3664,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.8,40.9,"Chamaecytisus hirsutus",1340040865,"Mt Voras: along road to the ski centre","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.116667,41.683333,"Chamaecytisus hirsutus",788783375,"Mt Gramos. W of Petrota","GRC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.216667,41.4,"Chamaecytisus hirsutus",1340038034,"Place called Ag. Konstantinos c. 2 km SSW of Metaxades","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.566667,40.416667,"Chamaecytisus hirsutus",1563860304,"Mt Siniatsiko: 6 km SSE of Vlasti","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.933333,38,"Chamaecytisus hirsutus",1340039113,"3 km from the village of Manesi along road to Kato Vlasi","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.70913,58.50045,"Chamaecytisus hirsutus",1042871268,"No locality information available","SWE",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.733333,39.966667,"Chamaecytisus hirsutus",1563860577,"C. 0.7 km NW of Papigo.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.380165,44.215733,"Chamaecytisus hirsutus",1978461264,"","ITA",488,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.523884,46.657308,"Chamaecytisus hirsutus",3335340323,"","AUT",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.974199,42.443445,"Chamaecytisus hirsutus",2012983998,"","ITA",1600,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.978169,46.183966,"Chamaecytisus hirsutus",3097409714,"","ITA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.82908,46.11043,"Chamaecytisus hirsutus",2882061726,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.61789,49.24309,"Chamaecytisus hirsutus",1107326072,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.22538,43.35856,"Chamaecytisus hirsutus",1119637538,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.68619,44.38359,"Chamaecytisus hirsutus",1119403909,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.61468,48.97337,"Chamaecytisus hirsutus",1107342510,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.06639,38.48361,"Chamaecytisus hirsutus",144847541,"Greece: Fokídos, Dhoridhos, 1,6 km SO Potidania. Steiler Tannenwald m. feuchter Rinne. Alt.: 960 m.1991-05-14, Leg.: Willing,R. & Willing,E. 11860.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.985,36.60694,"Chamaecytisus hirsutus",144847515,"Greece: Lakonía, Epidavrou Limiras, S Elliniko. Krautfluren, Phrygana, Kiefern. Alt.: 610 m.1998-04-15, Leg.: Willing,R. & Willing,E. 64067.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.46111,40.02472,"Chamaecytisus hirsutus",144847533,"Greece: Ioánnina, Pogoniou, W Meropi. Wiesen, Eichenwald. Alt.: 780 m.2000-04-25, Leg.: Willing,R. & Willing,E. 80569.","GRC",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.82306,40.42556,"Chamaecytisus hirsutus",144847551,"Greece: Kastoriá, Kastorias, SO Bandaros-Massiv. Bergwiesen m. Wacholdergebüsch. Alt.: 1870 m.1989-06-12, Leg.: Willing,R. & Willing,E. 6301.","GRC",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.78333,38.82806,"Chamaecytisus hirsutus",144847545,"Greece: Evrytanía, 0,6 km W Singrello. Tannenwald, Wiesenterrassen, Sa. Alt.: 1070 m.1991-06-03, Leg.: Willing,R. & Willing,E. 14228.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.62083,41.18139,"Chamaecytisus hirsutus",1838986038,"Greece: Sérrai, NO Eleonas. Felsige Q.coccifera-Geb. Alt.: 885 m.2006-05-04, Leg.: Willing,R. & Willing,E. 157570.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.82667,40.8425,"Chamaecytisus hirsutus",1838985899,"Greece: Sérrai, SO Efkarpia. Q.coccifera-Gebüsch, Laubgebüsch. Alt.: 10 m.2009-04-09, Leg.: Willing,R. & Willing,E. 183331.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.77861,39.30083,"Chamaecytisus hirsutus",144847530,"Greece: Kardítsa, Kardhitsis, 3,0 km N Lambero. Geranien-Eichenwald. Alt.: 730 m.2000-05-01, Leg.: Willing,R. & Willing,E. 82319.","GRC",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.57639,38.74805,"Chamaecytisus hirsutus",144847536,"Greece: Nom. Fthiotis, Ep. Lokridhos. Alt.: 800 m. 30.4.1993, Leg.: E. Willing 23.183 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.35833,39.65833,"Chamaecytisus hirsutus",144847538,"Greece: Tríkala, Kalambakas, 4,2 km N Kranea. Felsige Hangböschung, Tannen-Kiefernwald m. Bachlauf. Alt.: 1110 m.1993-06-01, Leg.: Willing,R. & Willing,E. 29786.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.77222,38.75417,"Chamaecytisus hirsutus",144847539,"Greece: Fthiótis, Lokridhos, 2,6 km S Kamena Vourla. Q.coccifera- und Laubgebüsch, Ka. Alt.: 780 m.1993-04-28, Leg.: Willing,R. & Willing,E. 22891.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.21028,40.1025,"Chamaecytisus hirsutus",1838986044,"Greece: Lárisa, NW Pythio. Felsanriss, Q.coccifera-Gebüsch. Alt.: 935 m.2008-04-30, Leg.: Willing,R. & Willing,E. 176923.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.09306,39.53361,"Chamaecytisus hirsutus",144847547,"Greece: Ioánnina, Dhodhonis, 0,6 km NNW Pramanda. Spartiumhang in Kiefernwald. Alt.: 800 m.1990-05-27, Leg.: Willing,R. & Willing,E. 8638.","GRC",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.20583,40.99083,"Chamaecytisus hirsutus",1838985962,"Greece: Thessaloníki, O Isoma. Felsanriss, Krautfluren. Alt.: 440 m.2006-05-07, Leg.: Willing,R. & Willing,E. 158505.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.97194,41.26139,"Chamaecytisus hirsutus",1838985994,"Greece: Dráma, SO Granitis. Felsige Krautfluren, Halden, Mangan-Bergbau. Alt.: 490 m.2009-04-24, Leg.: Willing,R. & Willing,E. 188452.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.24472,38.86028,"Chamaecytisus hirsutus",144847513,"Greece: Fthiótis, Fthiotidhos, Iti, 3,0 km SSO Ipati. Kleine Bachschlucht, felsige Hänge. Alt.: 1500 m.1991-06-05, Leg.: Willing,R. & Willing,E. 14459.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.38556,39.70778,"Chamaecytisus hirsutus",144847531,"Greece: Tríkala, Kalambakas, 0,9 km SO Kastanea. Verkrauteter, buschreicher, etwas feuchter Hang, Laubmischwald. Alt.: 770 m.2000-05-02, Leg.: Willing,R. & Willing,E. 82659.","GRC",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38556,36.85278,"Chamaecytisus hirsutus",144847516,"Greece: Lakonía, Lakedhemonias, NW Kastanea. Felsfluren mit Juniperus. Alt.: 1020 m.1998-04-22, Leg.: Willing,R. & Willing,E. 66108.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.43167,39.93806,"Chamaecytisus hirsutus",144847534,"Greece: Ioánnina, Pogoniou, 6,9 km S Pogoniani. Krautreiche Wiesen, Eichenwald. Alt.: 410 m.2000-04-25, Leg.: Willing,R. & Willing,E. 80454.","GRC",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.39056,40.67722,"Chamaecytisus hirsutus",144847552,"Greece: Flórina, Florinis, O-Hänge des Vitsi. Eichenwald. Alt.: 1240 m.1988-05-10, Leg.: Willing,R. & Willing,E. 3457.","GRC",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.92139,40.56611,"Chamaecytisus hirsutus",144847553,"Greece: Imathía, Naoussis, Vermion, 2,0 km SO Ano Seli. Buchen-Kiefernwald an Bachlauf. Alt.: 1210 m.1992-06-09, Leg.: Willing,R. & Willing,E. 17626.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.60972,43.36583,"Chamaecytisus hirsutus",2556488276,"","FRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.47809,48.97399,"Chamaecytisus hirsutus",1106872229,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.77445,42.1535,"Chamaecytisus hirsutus",1949942004,"","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.816667,50.216667,"Chamaecytisus hirsutus",1949960600,"","POL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.29966,44.796698,"Chamaecytisus hirsutus",1697733385,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.200353,44.012819,"Chamaecytisus hirsutus",3424031485,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.402066,42.930092,"Chamaecytisus hirsutus",357722935,"","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.500507,42.913418,"Chamaecytisus hirsutus",357722936,"Osteriz","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.749113,42.736301,"Chamaecytisus hirsutus",357722933,"Sierra del Perdón","ESP",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.50395,47.4637,"Chamaecytisus hirsutus",10443370,"Clamecy","FRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.27333,47.43167,"Chamaecytisus hirsutus",2281147441,"Burgenland, Redlschlag, am Wenzelager","AUT",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.81139,46.57056,"Chamaecytisus hirsutus",1830975806,"Bez. Villach, Unterfederaun, unter der Ruine Federaun, Felsen, Felsschrofen und Schutt, Kalk","AUT",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.8,43.055,"Chamaecytisus hirsutus",1830973831,"Toscana, forest south of I Poggiardelli northwest of Chiancino Terme","ITA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.44417,48.565,"Chamaecytisus hirsutus",1584379644,"Niederösterreich, Weinviertel, Südrand der Leiser Berge, nordöstlich der Haltestelle Grafensulz","AUT",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.174443,44.289057,"Chamaecytisus hirsutus",3874142101,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.19444,44.21392,"Chamaecytisus hirsutus",1119124665,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.793217,49.21942,"Chamaecytisus hirsutus",2634586200,"","CZE",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.383048,45.029024,"Chamaecytisus hirsutus",3859047229,"","ITA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.546825,44.108831,"Chamaecytisus hirsutus",3327356767,"Calamelli","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.629105,43.38666,"Chamaecytisus hirsutus",1701078308,"Poggio del mela","ITA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.424881,44.146741,"Chamaecytisus hirsutus",3327360723,"Le piagnole","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.49735,42.96748,"Chamaecytisus hirsutus",3327366372,"Monte massoncello","ITA",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.273611,43.979053,"Chamaecytisus hirsutus",1701082420,"SANT' ANNA","ITA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.957487,43.265663,"Chamaecytisus hirsutus",2608918458,"Montecastelli","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.50319,42.95784,"Chamaecytisus hirsutus",3327372368,"Monte gigante","ITA",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.719567,43.790837,"Chamaecytisus hirsutus",3327370895,"Pratovecchio","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.682844,42.336086,"Chamaecytisus hirsutus",2835951920,"Italy - Calascio (comuni)","ITA",1000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.06266,44.294,"Chamaecytisus hirsutus",1119838844,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4135,45.00293,"Chamaecytisus hirsutus",1112960980,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.088921,48.045361,"Chamaecytisus hirsutus",3455167893,"","AUT",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.88093,45.12681,"Chamaecytisus hirsutus",1120104310,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.384003,45.8898,"Chamaecytisus hirsutus",1249280888,"","ITA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.93255,48.07125,"Chamaecytisus hirsutus",3046074277,"Bezirk Baden, Gemeinde Altenmarkt an der Triesting, 0,9 km nordöstlich St. Corona am Schöpfl","AUT",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.406867,42.066383,"Chamaecytisus hirsutus",3046141579,"Gemeinde Rila, 3,5 km nordwestlich Makedonia-Hütte","BGR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.150933,47.411833,"Chamaecytisus hirsutus",3499766371,"Bezirk Leoben, Gemeinde Proleb, Kletschachgraben 1,2 km nördlich seiner Mündung ins Murtal (2 km nordöstlich Proleb Kirche), Thalerkogel-Gruppe der Mürztaler Berge","AUT",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.074733,45.49995,"Chamaecytisus hirsutus",3046140937,"Region Primorska, Gemeinde Hrpelje-Kozina, 1,8 km südöstlich Golac","SVN",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.188317,40.6184,"Chamaecytisus hirsutus",3046146965,"Rrethi i Skraparit, Tomorr, 0,3 km westlich des Klosters","ALB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.12642,41.75003,"Chamaecytisus hirsutus",2382588183,"Bulgaria, Blagoevgrad region, distr. Kresna. Gorna Breznica: 1.1 km NNE (54°) of the village centre, on a way to Palatnite peak; 560 m a.s.l. Dry grasslands. Coordinates: 414500.1 N & 230735.1 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.71,48.96889,"Chamaecytisus hirsutus",2382582199,"Slovacia, Žilinský kraj, Liptovský Ján. NAPANT: Liptovský Ján -> Čertovica","SVK",5000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.46972,48.47944,"Chamaecytisus hirsutus",2382583779,"Slovacia, Košický kraj, Kečovo. Sl. kras: Domicové škrapy [= Domické škrapy]","SVK",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.36694,48.72861,"Chamaecytisus hirsutus",2382582975,"Slovacia, Trenčianský kraj, Uhrovec. Stř. Sl.: lom u silnice, cca 500 m j. Jankova vŕšku","SVK",500,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.38083,48.56139,"Chamaecytisus hirsutus",2382584078,"Slovacia, Košický kraj, Plešivec. Sl. kras: Koniar","SVK",800,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
