"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.35354,46.94646,"Reynoutria bohemica",3484101782,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99935,47.67692,"Reynoutria bohemica",3483013827,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.661202,60.406449,"Reynoutria bohemica",3890613519,"","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03247,48.85248,"Reynoutria bohemica",2505926863,"","FRA",1984,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.9074,48.7775,"Reynoutria bohemica",2499890244,"","FRA",3484,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.01821,46.54202,"Reynoutria bohemica",3488839396,"","FRA",4248,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.02568,46.48921,"Reynoutria bohemica",3487514931,"","FRA",5404,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.50984,47.35537,"Reynoutria bohemica",2500045001,"","FRA",6978,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.84107,47.38267,"Reynoutria bohemica",2500045014,"","FRA",4167,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.74644,47.86528,"Reynoutria bohemica",3487084807,"","FRA",2583,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.09227,46.98392,"Reynoutria bohemica",2506256105,"","FRA",2976,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.31543,47.53917,"Reynoutria bohemica",3487288603,"","FRA",3060,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.85208,46.59362,"Reynoutria bohemica",3488370688,"","FRA",4366,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.94113,47.22912,"Reynoutria bohemica",3486604962,"","FRA",4600,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.08988,47.8528,"Reynoutria bohemica",2506010612,"","FRA",1886,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.2574,48.15275,"Reynoutria bohemica",2501586220,"","FRA",2772,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.01811,47.58764,"Reynoutria bohemica",2500325515,"","FRA",1571,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.0101,46.81645,"Reynoutria bohemica",2500281982,"","FRA",3884,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.98232,45.42202,"Reynoutria bohemica",3932758264,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77856,44.93541,"Reynoutria bohemica",3934497880,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77598,45.76939,"Reynoutria bohemica",3933240706,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87154,45.42118,"Reynoutria bohemica",3932749415,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42898,45.73516,"Reynoutria bohemica",3933711650,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63751,45.17002,"Reynoutria bohemica",3934244267,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87339,46.14945,"Reynoutria bohemica",3933241260,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81911,45.86904,"Reynoutria bohemica",3933484671,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46376,45.48751,"Reynoutria bohemica",3934683138,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83335,45.14416,"Reynoutria bohemica",3934539989,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69802,45.38305,"Reynoutria bohemica",3934956925,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.528,46.07537,"Reynoutria bohemica",3932958019,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69644,45.04333,"Reynoutria bohemica",3933174913,"","FRA",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07616,46.11463,"Reynoutria bohemica",3933714963,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66679,45.54781,"Reynoutria bohemica",3933647561,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.23795,45.88821,"Reynoutria bohemica",3934016642,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90269,45.26656,"Reynoutria bohemica",3933428465,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48607,45.31341,"Reynoutria bohemica",3934444564,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33059,45.16222,"Reynoutria bohemica",3934438556,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63095,45.76747,"Reynoutria bohemica",3933091783,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35553,45.65098,"Reynoutria bohemica",3934229987,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54807,46.21106,"Reynoutria bohemica",3933907111,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0828,45.3399,"Reynoutria bohemica",3933042520,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87165,46.01794,"Reynoutria bohemica",3933293113,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60182,45.43643,"Reynoutria bohemica",3932959842,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79425,45.89303,"Reynoutria bohemica",3934260322,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66222,45.07231,"Reynoutria bohemica",3932987869,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44542,45.70926,"Reynoutria bohemica",3934207078,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82629,46.18979,"Reynoutria bohemica",3933017717,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.13842,59.47142,"Reynoutria bohemica",1432861362,"Ullnabacken, Upl","SWE",10,2016,"HUMAN_OBSERVATION",""
13.77912,57.81498,"Reynoutria bohemica",3430438533,"Aspholmen Svansö, Jönköping, Sm","SWE",25,2021,"HUMAN_OBSERVATION",""
-0.06409,42.96862,"Reynoutria bohemica",3486341574,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.07821,57.98948,"Reynoutria bohemica",2847902206,"Almvägen 5, Annelund, Herrljunga, Vg","SWE",25,2020,"HUMAN_OBSERVATION",""
16.42996,57.85324,"Reynoutria bohemica",1136889414,"segelrum, Gamleby, Sm","SWE",10,2012,"HUMAN_OBSERVATION",""
16.7284,56.74933,"Reynoutria bohemica",851422360,"Långlöts by, Öl","SWE",25,2008,"HUMAN_OBSERVATION",""
11.128042,63.51901,"Reynoutria bohemica",2398580014,"Råa 5-1241, Stjørdal, Tø","NOR",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.480788,59.906601,"Reynoutria bohemica",2468091724,"Skuiveien85, Bærum, Vi","NOR",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.862357,63.488203,"Reynoutria bohemica",2410112499,"Vifstad 2, Stjørdal, Tø","NOR",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.532378,63.428846,"Reynoutria bohemica",2398334620,"Ranheim, Trondheim, Tø","NOR",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.22546,63.554118,"Reynoutria bohemica",2404996367,"Langnesvegen 8-970, Indre Fosen, Tø","NOR",27,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.449141,63.422079,"Reynoutria bohemica",2402993565,"Brøset, Trondheim, Tø","NOR",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.735986,63.705253,"Reynoutria bohemica",2400182685,"Langs veien mellom Austråttborgen og Austrått fort, Ørland, Tø","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.372267,64.110057,"Reynoutria bohemica",2399044399,"Vellamelen ffo nord 14, Steinkjer, Tø","NOR",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.101308,63.988975,"Reynoutria bohemica",2404642152,"Østervegen 6-094, Steinkjer, Tø","NOR",11,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.21725,44.90208,"Reynoutria bohemica",2583863456,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24243,45.53212,"Reynoutria bohemica",2581216985,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Reynoutria bohemica",2584555536,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07476,45.33266,"Reynoutria bohemica",3942906045,"","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.685237,48.432103,"Reynoutria bohemica",3902730188,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.94944,47.22007,"Reynoutria bohemica",2509037804,"","FRA",3104,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.53321,47.71446,"Reynoutria bohemica",2507594259,"","FRA",5000,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.09118,47.01661,"Reynoutria bohemica",2508133430,"","FRA",1562,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.89015,47.53218,"Reynoutria bohemica",2508234445,"","FRA",3358,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.25378,46.99101,"Reynoutria bohemica",2503904824,"","FRA",3264,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.5975,43.20878,"Reynoutria bohemica",3935715322,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.89285,43.8984,"Reynoutria bohemica",3935834106,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34817,44.01851,"Reynoutria bohemica",3935822564,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.20438,43.49972,"Reynoutria bohemica",3935786643,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.37482,42.98999,"Reynoutria bohemica",3935810988,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.83105,44.46685,"Reynoutria bohemica",3935785544,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.493845,54.949852,"Reynoutria bohemica",3892530146,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.82506,54.13439,"Reynoutria bohemica",3759204440,"","POL",1096,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.42063,50.51675,"Reynoutria bohemica",3314373331,"","RUS",16,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.444706,50.870443,"Reynoutria bohemica",3337406276,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.073746,47.448338,"Reynoutria bohemica",3859105405,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.500186,50.556343,"Reynoutria bohemica",3301886258,"","DEU",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.736919,45.472397,"Reynoutria bohemica",3455627361,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.103103,55.874745,"Reynoutria bohemica",3314500944,"","RUS",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.334974,47.368825,"Reynoutria bohemica",3456931233,"","AUT",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.58083,46.23235,"Reynoutria bohemica",2879385391,"","CHE",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17654,46.37183,"Reynoutria bohemica",2881485959,"","CHE",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86611,46.65947,"Reynoutria bohemica",2881936935,"","CHE",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43875,46.83092,"Reynoutria bohemica",2877653593,"","CHE",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.77819,47.3648,"Reynoutria bohemica",2881104479,"","CHE",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37801,47.42195,"Reynoutria bohemica",4009518848,"","CHE",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59967,47.52372,"Reynoutria bohemica",2974021179,"","CHE",3,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.70165,56.4071,"Reynoutria bohemica",3433536335,"Bröna, 500 m O, Sk","SWE",25,2021,"HUMAN_OBSERVATION",""
139.135,36.804167,"Reynoutria bohemica",1829640103,"Pond Mitsuike, Mt. Hotaka, Kawaba-yubara","JPN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.006389,36.861389,"Reynoutria bohemica",3323204268,"A branch of Takaragawa Stream on NW of the 1017 m point in alt., Fujiwara","JPN",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.178889,36.886111,"Reynoutria bohemica",3323204878,"Upper slope of Harami-iwa, Mt. Shibutsu, Oze, Tokura","JPN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.898889,36.480278,"Reynoutria bohemica",1829612207,"Mt. Futatsudake, Mt. Haruna,Harunasancho","JPN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.716389,36.561111,"Reynoutria bohemica",1829611805,"Agatsuma Glen","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
