"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.99643,66.02854,"Ammophila sabulosa",2245984695,"Niemisel 1, Nb","SWE",100,2018,"HUMAN_OBSERVATION",""
16.00014,59.07807,"Ammophila sabulosa",1459052078,"Fagermon, Österåker f:g, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
16.34469,63.58431,"Ammophila sabulosa",1459671743,"Nässjö: nipsippsreservatet, Ång","SWE",250,2011,"HUMAN_OBSERVATION",""
11.79943,57.76588,"Ammophila sabulosa",1213010417,"Björlanda (Gbg), Boh","SWE",100,2015,"HUMAN_OBSERVATION",""
14.86409,61.1941,"Ammophila sabulosa",1427627911,"Skattungbyn, sandtag, Dlr","SWE",10,2005,"HUMAN_OBSERVATION",""
12.21018,57.43061,"Ammophila sabulosa",1427664399,"Tom, Hl","SWE",100,2009,"HUMAN_OBSERVATION",""
15.13056,61.17843,"Ammophila sabulosa",1427628855,"Furudal, sandtäkt, Dlr","SWE",10,2005,"HUMAN_OBSERVATION",""
16.21816,58.98344,"Ammophila sabulosa",2245990724,"Djulö, Srm","SWE",100,2018,"HUMAN_OBSERVATION",""
18.60149,57.84073,"Ammophila sabulosa",1428481926,"Ireviken, Gtl","SWE",100,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.4611,56.60528,"Ammophila sabulosa",1458974902,"Harebokvarn, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.28511,55.94795,"Ammophila sabulosa",1459026552,"Åhus, Horna, Sk","SWE",100,2009,"HUMAN_OBSERVATION",""
15.56205,60.39795,"Ammophila sabulosa",1427642433,"Gustafsfältet: 400 m Ö Sörbo, sandtäkt, Dlr","SWE",5,2007,"HUMAN_OBSERVATION",""
17.45083,60.515,"Ammophila sabulosa",1458934991,"Marma_blåeld, Upl","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.04528,57.17513,"Ammophila sabulosa",932120078,"Öl Sandbystrand, Öl","SWE",10,2014,"HUMAN_OBSERVATION",""
13.54548,57.016,"Ammophila sabulosa",1427661044,"Färda väst, Sm","SWE",100,2009,"HUMAN_OBSERVATION",""
20.83447,63.78482,"Ammophila sabulosa",1458397278,"Bergudden, Vb","SWE",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.96363,59.71761,"Ammophila sabulosa",1458545658,"Norrby, Upl","SWE",250,2006,"HUMAN_OBSERVATION",""
16.10616,59.41172,"Ammophila sabulosa",1427652402,"Kungsörs domänreservat (Jordsilthögarna), Srm","SWE",25,2008,"HUMAN_OBSERVATION",""
16.19071,57.8177,"Ammophila sabulosa",1458974980,"källsberg 4:1, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.571838,52.416996,"Ammophila sabulosa",3810607815,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.491439,52.14155,"Ammophila sabulosa",3810024562,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.621236,52.299539,"Ammophila sabulosa",3810138379,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.717602,52.395748,"Ammophila sabulosa",3811137385,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.864382,52.392281,"Ammophila sabulosa",3810186858,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.27536,51.98586,"Ammophila sabulosa",3811275356,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.080438,52.117037,"Ammophila sabulosa",3810925607,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.59594,52.326544,"Ammophila sabulosa",3811958244,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.422089,51.999673,"Ammophila sabulosa",3810177359,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.95671,59.35819,"Ammophila sabulosa",1459949432,"Norra signalen, Vstm","SWE",250,2012,"HUMAN_OBSERVATION",""
15.26864,56.28262,"Ammophila sabulosa",1459195755,"Kallinge flygplats N delen, Bl","SWE",500,2007,"HUMAN_OBSERVATION",""
16.08072,56.75698,"Ammophila sabulosa",1458974957,"Stora Stjärnemo, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.34124,57.24824,"Ammophila sabulosa",1458973525,"Forsby, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.16556,58.0149,"Ammophila sabulosa",1458297285,"Baskarp (1), Vg","SWE",500,2005,"HUMAN_OBSERVATION",""
16.7985,60.32685,"Ammophila sabulosa",3767152393,"Vreta, Gstr","SWE",100,2021,"HUMAN_OBSERVATION",""
14.38179,59.33883,"Ammophila sabulosa",1458934870,"Linnebäck, Vrm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.31248,60.47965,"Ammophila sabulosa",1427628295,"Hästängsflottens NR, 200 m N vändplan, vägkant, Dlr","SWE",10,2005,"HUMAN_OBSERVATION",""
13.03347,56.62501,"Ammophila sabulosa",1427660050,"Perstorp, Hl","SWE",250,2009,"HUMAN_OBSERVATION",""
12.01299,58.91536,"Ammophila sabulosa",1427704680,"Rönningen (9B7g), Dls","SWE",100,2012,"HUMAN_OBSERVATION",""
11.12627,58.87726,"Ammophila sabulosa",2247573449,"Sillebukten, Boh","SWE",100,2018,"HUMAN_OBSERVATION",""
14.92686,62.19717,"Ammophila sabulosa",2979743340,"Ytterhogdal: Buanvägen, Hls","SWE",10,2020,"HUMAN_OBSERVATION",""
12.33706,57.31225,"Ammophila sabulosa",1427659341,"Björkholm, Hl","SWE",250,2009,"HUMAN_OBSERVATION",""
15.37811,56.16092,"Ammophila sabulosa",1458486438,"Bökenäs, Bl","SWE",100,2008,"HUMAN_OBSERVATION",""
17.92753,63.6431,"Ammophila sabulosa",1459735148,"Kubbe flygplats, Ång","SWE",10,2011,"HUMAN_OBSERVATION",""
17.46325,62.89727,"Ammophila sabulosa",3768504750,"Habborn, Ång","SWE",10,2021,"HUMAN_OBSERVATION",""
3.5,51.45,"Ammophila sabulosa",2841546211,"Dishoek - Duinen en strand noord","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.17249,58.01555,"Ammophila sabulosa",1458297315,"Baskarp (3), Vg","SWE",500,2005,"HUMAN_OBSERVATION",""
14.90845,57.66603,"Ammophila sabulosa",1459431712,"Lillemark, Ränneslätt, Sm","SWE",100,2010,"HUMAN_OBSERVATION",""
16.43372,60.44852,"Ammophila sabulosa",1428520245,"Grusöken,vägskärning i kraftled.gata, Gstr","SWE",100,2015,"HUMAN_OBSERVATION",""
15.13891,59.4423,"Ammophila sabulosa",1458934906,"Mogetorp, Nrk","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.66845,62.59685,"Ammophila sabulosa",3767248729,"Tjärdal, Navarn, Mpd","SWE",10,2021,"HUMAN_OBSERVATION",""
19.00461,63.40713,"Ammophila sabulosa",1899228937,"Örnsköldsviks flygplats, Ång","SWE",10,2017,"HUMAN_OBSERVATION",""
12.90419,56.45149,"Ammophila sabulosa",1458286325,"Skummeslöv södra, Hl","SWE",100,2002,"HUMAN_OBSERVATION",""
15.51169,57.46815,"Ammophila sabulosa",1458934682,"Pauliström, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.70321,59.28818,"Ammophila sabulosa",1459757138,"Sandslänt N Parkeringen, Upl","SWE",100,2011,"HUMAN_OBSERVATION",""
17.18456,60.65336,"Ammophila sabulosa",2847793504,"Järvsta, nära banvall, Gstr","SWE",100,2020,"HUMAN_OBSERVATION",""
16.98853,62.48505,"Ammophila sabulosa",3993351032,"Sättna, nordväst, Mpd","SWE",100,2022,"HUMAN_OBSERVATION",""
17.48953,58.88568,"Ammophila sabulosa",1459054082,"Åshorn, Trosa-Vagnhärad f:g, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
15.69247,57.40523,"Ammophila sabulosa",1458975079,"årena söder väg, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.71512,58.97426,"Ammophila sabulosa",1670722318,"Oaxen täktområde, Srm","SWE",50,2017,"HUMAN_OBSERVATION",""
17.28152,59.96301,"Ammophila sabulosa",2273056398,"Lumpen, vägen norr om, Upl","SWE",100,2019,"HUMAN_OBSERVATION",""
17.06247,63.17647,"Ammophila sabulosa",1459769075,"Långsele jvstn, Ång","SWE",10,2011,"HUMAN_OBSERVATION",""
14.70632,61.18595,"Ammophila sabulosa",1427628832,"Orsa flygfält, flygbanans ände, Dlr","SWE",10,2005,"HUMAN_OBSERVATION",""
16.95699,58.24081,"Ammophila sabulosa",1460565101,"Kråkmarö Grönsö 8050/7650, Ög","SWE",50,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.71057,59.96156,"Ammophila sabulosa",3431501879,"Adolfsbergsvägen 34, Upl","SWE",35,2021,"HUMAN_OBSERVATION",""
12.24945,57.11573,"Ammophila sabulosa",1433343967,"Varbergs Station, Hl","SWE",50,2016,"HUMAN_OBSERVATION",""
14.07018,59.26313,"Ammophila sabulosa",3893735342,"Magasinsvägen/Värnanäs, Vrm","SWE",100,2022,"HUMAN_OBSERVATION",""
15.99564,57.71431,"Ammophila sabulosa",1458974091,"frödinge, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.70162,66.00714,"Ammophila sabulosa",3890680446,"Veälbmá, NO, Pi lm","SWE",15,2022,"HUMAN_OBSERVATION",""
13.38302,59.37796,"Ammophila sabulosa",4021191629,"Fintatorp, Gamla Bomstadsvägen, Skutberget, Vrm","SWE",100,2022,"HUMAN_OBSERVATION",""
6.000477,58.489289,"Ammophila sabulosa",2273614005,"Fotland, Eigersund, Ro","NOR",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.221732,50.34795,"Ammophila sabulosa",3751067524,"","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.500057,52.836663,"Ammophila sabulosa",2923495341,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.562515,50.911262,"Ammophila sabulosa",2923495578,"","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.370156,50.357232,"Ammophila sabulosa",2923581275,"","GBR",707.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.151342,50.050801,"Ammophila sabulosa",2923327222,"","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.943661,50.206937,"Ammophila sabulosa",2923895617,"","GBR",70.7,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.982172,50.150181,"Ammophila sabulosa",2923295795,"","GBR",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.179344,51.098469,"Ammophila sabulosa",2923525997,"","GBR",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.789594,50.989777,"Ammophila sabulosa",2923674056,"","GBR",70.7,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.304581,50.851895,"Ammophila sabulosa",2923395096,"","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.809934,50.767932,"Ammophila sabulosa",2923684742,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.001175,54.045318,"Ammophila sabulosa",2923853216,"","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.844741,51.064074,"Ammophila sabulosa",2923446511,"","GBR",70.7,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.567759,50.325853,"Ammophila sabulosa",2923447107,"","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.178047,50.03208,"Ammophila sabulosa",2923578743,"","GBR",707.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.333519,50.22968,"Ammophila sabulosa",2923808864,"","GBR",70.7,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.658761,51.963087,"Ammophila sabulosa",2923536956,"","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.143351,50.773935,"Ammophila sabulosa",2923732334,"","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.460314,50.651282,"Ammophila sabulosa",2923856084,"","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.136199,50.469699,"Ammophila sabulosa",2923389359,"","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.630816,50.747393,"Ammophila sabulosa",2923526783,"","GBR",707.1,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.938743,53.496487,"Ammophila sabulosa",2923626519,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.036272,52.770838,"Ammophila sabulosa",2923452999,"","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.513014,50.371547,"Ammophila sabulosa",2923622043,"","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.239371,52.507202,"Ammophila sabulosa",2923679733,"","GBR",70.7,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.910645,51.865039,"Ammophila sabulosa",2923774536,"","GBR",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.445878,52.79733,"Ammophila sabulosa",2923296922,"","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.496474,50.933314,"Ammophila sabulosa",2923489627,"","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.968668,53.505738,"Ammophila sabulosa",2923527389,"","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.881991,50.998791,"Ammophila sabulosa",2923629265,"","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.43574,50.60636,"Ammophila sabulosa",2923726485,"","GBR",707.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.923258,50.840002,"Ammophila sabulosa",2923726726,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.500828,50.930672,"Ammophila sabulosa",2923849638,"","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.171394,50.792124,"Ammophila sabulosa",2923687495,"","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.277399,50.686822,"Ammophila sabulosa",2924067619,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.636472,51.376116,"Ammophila sabulosa",2924207492,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.367333,52.05202,"Ammophila sabulosa",2924353165,"","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.639135,51.286225,"Ammophila sabulosa",2924419535,"","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.690314,50.216206,"Ammophila sabulosa",2924112339,"","GBR",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.446751,50.632339,"Ammophila sabulosa",2924112942,"","GBR",707.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.271102,52.159241,"Ammophila sabulosa",2924155261,"","GBR",70.7,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.698472,50.079621,"Ammophila sabulosa",2924334315,"","GBR",707.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.965041,50.919279,"Ammophila sabulosa",2924161753,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.072393,53.208604,"Ammophila sabulosa",2924162240,"","GBR",70.7,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.226529,50.588813,"Ammophila sabulosa",2924202807,"","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.834331,51.194361,"Ammophila sabulosa",2923998410,"","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.718202,51.745087,"Ammophila sabulosa",2924030255,"","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.647002,50.585577,"Ammophila sabulosa",2924353525,"","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.164312,50.732,"Ammophila sabulosa",2924354287,"","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.523688,50.336009,"Ammophila sabulosa",2924415789,"","GBR",707.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.568175,53.533075,"Ammophila sabulosa",2924121422,"","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.984398,52.760954,"Ammophila sabulosa",2923919620,"","GBR",70.7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.710837,51.157995,"Ammophila sabulosa",2924359056,"","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.421006,52.348245,"Ammophila sabulosa",2923927677,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.187276,49.971102,"Ammophila sabulosa",2923927679,"","GBR",70.7,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.124735,50.691167,"Ammophila sabulosa",2923956239,"","GBR",70.7,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.278237,50.272187,"Ammophila sabulosa",2923922425,"","GBR",707.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.169138,53.146006,"Ammophila sabulosa",2924168575,"","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3,52.9,"Ammophila sabulosa",1952018505,"Drents-Friese Wold - Kraaiheidepollen","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.1,"Ammophila sabulosa",2838509944,"Vorden - Groote Veld","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.53212,51.073112,"Ammophila sabulosa",3727443538,"France - Bray-Dunes - Dune du Perroquet","FRA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
14.82107,59.86343,"Ammophila sabulosa",1458934970,"Brunnshed_dyntopp, Vstm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.19533,59.24353,"Ammophila sabulosa",3430196043,"Skrubba Malm, Srm","SWE",125,2021,"HUMAN_OBSERVATION",""
14.25437,56.61008,"Ammophila sabulosa",1428431751,"Steningeboda, Sm","SWE",250,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.79908,59.20185,"Ammophila sabulosa",1995265364,"Uttran 4, Srm","SWE",10,2018,"HUMAN_OBSERVATION",""
18.64861,59.39152,"Ammophila sabulosa",2302634460,"Södra Gällnö, Upl","SWE",500,2019,"HUMAN_OBSERVATION",""
14.47994,61.07026,"Ammophila sabulosa",3766946330,"Knysslan, Dlr","SWE",100,2020,"HUMAN_OBSERVATION",""
18.42875,62.91361,"Ammophila sabulosa",3767919762,"Röviken, Ång","SWE",10,2021,"HUMAN_OBSERVATION",""
15.52739,56.53719,"Ammophila sabulosa",1458934636,"Vissefjärda väst, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.73548,58.1853,"Ammophila sabulosa",3768449402,"Nossebro_8C1d_2021, Vg","SWE",100,2021,"HUMAN_OBSERVATION",""
6.0613,49.4746,"Ammophila sabulosa",3382731954,"Transekt V (Cungs)","LUX",NA,2003,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.38333,49.4167,"Ammophila sabulosa",1892056773,"Koppenacherberg","FRA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.40383,49.7174,"Ammophila sabulosa",1892056770,"Hamm (Lellig)","LUX",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.05666,49.9424,"Ammophila sabulosa",1892056761,"Molberlay (Hoscheid)","LUX",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.23714,49.5108,"Ammophila sabulosa",3812153895,"Carrière (Aspelt)","FRA",NA,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.11263,49.7266,"Ammophila sabulosa",3812187896,"GOSSELDANGE (localité)","LUX",NA,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.90493,49.6634,"Ammophila sabulosa",3812158905,"Schwaarzenhaff carrière","BEL",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.80054,40.2149,"Ammophila sabulosa",1899075344,"Pincho Alhadas","PRT",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.87045,58.539477,"Ammophila sabulosa",2815413776,"Langgangsvatnet, Arendal, Ag","NOR",194,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.486867,51.154331,"Ammophila sabulosa",3389350022,"Gartengebiet Meißen Rote Gasse / Bergstraße","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.248735,51.898811,"Ammophila sabulosa",1849298500,"TK25 Blatt 4039/4 - Niederer Fläming / Meinsdorf","DEU",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.165673,53.076126,"Ammophila sabulosa",3388384414,"TK25 Blatt 2945/1 - Dannenwalde","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
