"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.8506,26.4081,"Dalea pogonathera",1927863786,"Rt. 3167 between Rio Grande City and El Sauz","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.958333,23.675,"Dalea pogonathera",1894531395,"Vicente Guerrero, 8 Km al SE, por la carretera a Súchil","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.70932,33.390407,"Dalea pogonathera",1843824851,"Highway 380, 15 mi. west of Roswell, NM.","USA",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.30296,31.6298,"Dalea pogonathera",1843824082,"Sheridan Canyon, Big Hatchet Mts.","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.293362,33.116182,"Dalea pogonathera",1843896137,"Highway I-25, west of Williamsburg.","USA",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.66383,31.96334,"Dalea pogonathera",1843913092,"8 miles E of Animas on knoll of rhyolite ca 300 m S of Hwy 9.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.83396,33.3693,"Dalea pogonathera",1843824877,"Highway 380, 20 mi. west of Roswell, NM.","USA",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.519001,32.289484,"Dalea pogonathera",1843824033,"Soledad Canyon Road, near ranch.","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.801584,31.80417,"Dalea pogonathera",1843824857,"Highway 338, 10 mi. south of Animas.","USA",2414,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.245384,34.471859,"Dalea pogonathera",1843824819,"North of Ft. Sumner.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.254762,32.776085,"Dalea pogonathera",1843824802,"Highway I-25, 9 mi. north of Hatch exit.","USA",2173,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.409623,32.563372,"Dalea pogonathera",1843824407,"Highway 285, 20 mi. south of Artesia, NM.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.601376,32.191567,"Dalea pogonathera",1843824228,"Rock Hound State Park, Little Florida Mts.","USA",1138,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.426985,31.86066,"Dalea pogonathera",1843824848,"East slope of Little Hatchet Mts., Winkelman well.","USA",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.446407,32.467492,"Dalea pogonathera",1843824822,"Near State Road 137, 5 mi. west U.S. 285 (15 mi. northwest Carlsbad).","USA",1237,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.938734,33.430211,"Dalea pogonathera",1843823963,"10 mi. east of Beaverhead.","USA",6000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.252807,32.910745,"Dalea pogonathera",1843823938,"Highway I-25, 15 mi. south of Truth or Consequences, NM.","USA",9000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.3,32.449,"Dalea pogonathera",1843838286,"Bajada and hills E of firing range in the southern portion of the Happy Valley training site, which is due west of Carlsbad's Living Desert State Park (LDSP). Western boundary of LDSP is the eastern boundary of the Happy Valley training site.","USA",285,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.472241,32.180449,"Dalea pogonathera",1843824065,"Walnut Canyon, Carlsbad Caverns Nat'l Park.","USA",8500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.867,32.338,"Dalea pogonathera",1843820606,"Flora of the National Guard: Black Mountain.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.637889,32.199522,"Dalea pogonathera",1843824874,"Highway 137, 30 mi. southwest of highway 285.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.695808,32.258649,"Dalea pogonathera",1843824814,"Forest Road 276, 1 mi. northeast of Sitting Bull Falls.","USA",271,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.779045,31.611791,"Dalea pogonathera",1843824405,"Along lower Indian Creek, foothills, north end of Animas Mts.","USA",2500,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.88593,32.84949,"Dalea pogonathera",1843824826,"Highway 82, 18 mi. east of Lower Penasco.","USA",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.612165,35.354694,"Dalea pogonathera",1843824279,"Highway 44, 19 mi. southeast of San Ysidro, NM.","USA",6080,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.109822,32.39437,"Dalea pogonathera",3408036499,"","USA",280,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.873419,30.885114,"Dalea pogonathera",1291125168,"","USA",200,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.166667,25.87889,"Dalea pogonathera",3866881643,"700 m al este del poblado Congregación Cantú.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.35,31.08333,"Dalea pogonathera",2807640333,"Southeasternmost part of county along hiway 67, just east of roadside park.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.9895,29.8845,"Dalea pogonathera",2807558119,"Devil's River, Dolan Falls, Nature Conservancy Property.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.8253,29.2503,"Dalea pogonathera",2807433837,"Nueces River on Hwy 55 just SE of Laguna NW of Uvalde.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.04417,26.49278,"Dalea pogonathera",3866882597,"Con localización hacia la salida Este del poblado Garza Ayala.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.7,26.45,"Dalea pogonathera",2807569611,"Cañon Escondido, SW flank of Sa del Venado E 7° S of Las Margaritas","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2716,26.9073,"Dalea pogonathera",2807579942,"In vicinity of Zapata.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.80278,29.3575,"Dalea pogonathera",2807186365,"Both sides of unpaved extension of Arkansas Ave., 0.4 mile W of Fourth St., ca. 2.7-2.8 air miles ESE of jct. US 90 and FM 2523 E of Del Rio. Laughlin AFB. Del Rio SE Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.73773,26.67428,"Dalea pogonathera",2807196410,"Along upper edge of dry stock tank immediately W of El Cerrito Windmill. Las Islas Ranch. Las Islas Ranch Quadrangle.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.42,27.2003,"Dalea pogonathera",2807206478,"Highway 83, 10 miles N of San Ygnacio.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.6435,29.12394,"Dalea pogonathera",2807219017,"Both sides of F. M.140 ca. 10.8 roadmiles SE of jct. F. M. 117 (at S edge of Uvalde).","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.29167,29.39528,"Dalea pogonathera",2807227310,"Both sides of R. M. 334, 9.0-9.1 roadmiles NE of its jct with R. M. 674 at Bracketville. Brackettville NE Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.33333,30.6,"Dalea pogonathera",2807269509,"Ca. 28 miles NE of Alpine along Highway 67, near Pecos County line, but occurring in Brewster County.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.3727,26.9947,"Dalea pogonathera",2807289972,"US Highway 83, 5 miles SE of San Ignacio.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.093889,28.311682,"Dalea pogonathera",2807436429,"About 2 miles SE of George West on road to Dinero.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.04056,27.25889,"Dalea pogonathera",3866884495,"A. 3.2 km al sur de la estación Camarón, siguiendo el camino de terracería.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.65,27.433333,"Dalea pogonathera",1895440087,"5.5 km NW of Rancho San Miguel, on the Las Pampas Ranch","MEX",60,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.5863646,26.9735377,"Dalea pogonathera",1895440213,"Estación de Microondas La Colorado ca 38 Km S of Jiménez on Hwy to Torreón","MEX",3410,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.5987892,28.1409394,"Dalea pogonathera",1895440129,"23 mi S of La Perla, 6 mi E of Ojinaga-Cd Camargo Hwy on rd to Jaco","MEX",2510,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.2169018,29.245633,"Dalea pogonathera",1895440177,"5 Km al E de Rancho El 45","MEX",1000,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.016667,26.216667,"Dalea pogonathera",1895440164,"12 Km E of Rancho La Escondida, just N of Rancho La Laguna","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.1,22.9,"Dalea pogonathera",1895440165,"2 Km S of Venados, on rd to Moctezuma","MEX",70,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.783333,26.833333,"Dalea pogonathera",1895440116,"About 1 Km E of the Hwy at Rancho Santa Lucía on Hwy between Monclova and Candela, where the rd turns SE, 23.3 mi NW of the turnoff to La Carrosa (to the S). 23 mi W the intersection with Hwy 1","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.1846586,26.5034138,"Dalea pogonathera",1895481508,"Sabinas Hidalgo, S of","MEX",10,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.37,26.34,"Dalea pogonathera",1895440168,"10 mi SE of Saltillo on old rd to Arteaga","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.1865855,26.6954065,"Dalea pogonathera",1895440123,"14 m N of Sabinal Hidalgo on Hwy 85","MEX",7400,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.322832,25.600777,"Dalea pogonathera",1895440112,"At Chipinque Mesa","MEX",250,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.966667,25.266667,"Dalea pogonathera",1895440057,"13 (rd) mi E of Nazas","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.3572053,29.2672076,"Dalea pogonathera",1895440175,"Rancho Experimental La Campana, Km 1246 carr Chih. Cd Juárez.- Potrero del Plan","MEX",10,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.4,27.16667,"Dalea pogonathera",2807456329,"Along Hwy between Hermanas (=Primero de Mayo) and San Buenaventura, 3 mi NE of Abasolo, in area with Boquillas Flag Shale","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.73333,28.9,"Dalea pogonathera",2807457107,"13.3 (rd) mi NE of Aldama along Chihuahua Hwy 16","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.51667,28.6,"Dalea pogonathera",2807519178,"Baños de San Diego, 1.8 Km E of San Diego de Alcalá, ca 16 Km NE of jct of local rd with Hwy 45 (the jct 19.5 Km SE of jct of Hwy 45 and rd to aguiles Serdán, SE of Cd Chihuahua)","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.5,24.31667,"Dalea pogonathera",2807264704,"52.5 Km W of Ceballos on rd to Villa Hidalgo, a few Km due S of Buen Día","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.4223,27.1352,"Dalea pogonathera",2807305144,"6 miles N of San Ygnacio.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.92253,31.01158,"Dalea pogonathera",2807316927,"W side of N-S stretch of main road on W side of Diamond Y Spring Preserve, ca. 500 ft. N of its crossing of Leon Creek, ca. 0.8 airmiles N of Diamond Y Spring, ca. 3.3-3.4 airmiles SW of N gate. Diamond Y Spring Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.31667,30.31667,"Dalea pogonathera",2807603489,"Southeasternmost part of county, 0.9 miles south of intersection of highway 478 and IH 10, just north of Kerr Co. line.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.91667,31.6,"Dalea pogonathera",2807654543,"A few Km S of Rancho El Norteño and due E of the S end of Sa de Moscos","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.6425,28.7564,"Dalea pogonathera",2807391053,"Rt. 1867 2.2 mi S of jct. with Rt. 1025, N of Big Wells and NE of Crystal City.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14253,29.6402,"Dalea pogonathera",2807401058,"At the WestonRanch north of Marion.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
