"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.160278,-14.705,"Senegalia loretensis",1258366762,"Reserva Ecológica El Refugio puesto La Toledo a 7 km. NE de la casa. Bosque ribereño estacionalmente inundado.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.672222,-18.305278,"Senegalia loretensis",4061605247,"Bella Vista, a orrillas del camino yendo al Circuito Ecoturístico Quebradad el Fraile. Ladera subhúmeda, acompañada de Chusquea sp.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.745008,-14.144994,"Senegalia loretensis",1257963889,"Parque Nacional Madidi, Asariamas, sector Rancho Chico, pasando arroyo por camino a San Fermin.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.685833,-14.560278,"Senegalia loretensis",4061496420,"Parque Nacional Madidi, NW de Apolo. Bosque andino semideciduo del sector de Yarimita, con Anadenanthera colubrina, Warscecwiczia coccinea, Myrcia sp. Ladera pronunciada con exposición NW, pendiente 100 %. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.991111,-16.544444,"Senegalia loretensis",4061803447,"Lomerio comunidad Las Trancas, 40 Km al S de Concepción. Vegetación alrededor y, por encima de una laja granítica.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.016667,5.85,"Senegalia loretensis",4061255902,"Vereda La Carmina, Apiario La Angelita","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.559722,-14.329722,"Senegalia loretensis",4061529659,"Parque Nacional Madidi, Azariamas, Resina.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.603056,-15.200278,"Senegalia loretensis",1260036661,"ANMI Apolobamba, Siata, poco antes de llegar al rio Yurilaya. Bosque subandino estacional humedo de transicion a pluvial, con Myrtaceae sp, Trichilia elegans y Clarisia sp. Inventario fitosociologico Madidi 22.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.504722,-16.659167,"Senegalia loretensis",4061056332,"Bosque Experimental Elías Meneces, a 1 km del Río Ibabo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63,-17.733333,"Senegalia loretensis",1258261930,"3 km NW of center of Cotoca, at bridge over Arroyo Calleja, now with no running water, only stagnant pools. Disturbed subtropical semi-deciduous forest and brushy areas, Gallesia integrifolia, Anadenanthera macrocarpa.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.146389,-14.389167,"Senegalia loretensis",1258301290,"25 km al norte el aserradero Moira yendo al Choré. Bosque de lianas del Proyecto Bejucal de USZ con Phenakospermum, Astrocaryum y diversidad en generos de Leguminosae, Sapotaceae, Moraceae. Poblaciones relictos de Couratari guianensis, Rinoreocarpus ulei yotros. Suelos oxisoles.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.98222,-12.48194,"Senegalia loretensis",4061522851,"Dist. Las Piedras, quebrada Gamitana, Bosque Primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.231944,-10.2975,"Senegalia loretensis",4061105212,"Dist. Palcazú. Comunidad nativa 07 Junio - Villa America. Sector Castilla.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.7,-15.61666,"Senegalia loretensis",1261864873,"Reserva de Vida Silvestre Rios Blanco y Negro; Perseverancia, 6 km al S, sobre el camino a Concepción. Bosque húmedo influenciado por el Río Negro.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.736389,-13.628889,"Senegalia loretensis",4062107497,"Bosque secundario con algunas relictos con arboles altos del bosque original a unos 3-4 km en el camino a Porvenir.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.75,-18.85,"Senegalia loretensis",1261544100,"Masicuri, alrededores de Peñones, 5 km de Masicuri.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.583333,-14.583333,"Senegalia loretensis",4061179759,"Estación Biológico del Beni; aproximadamente 25 km noreste del San Borja por el Río Manique.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.33333,-3.83333,"Senegalia loretensis",1258308710,"San Juan de Munich (Río Itaya). Bosque secundario inundable (tahuampa).","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.41666,-6.5,"Senegalia loretensis",1258771394,"20-25 km S of Tarapoto, dry forest remnants along road.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.71916,-9.975,"Senegalia loretensis",4032082425,"Rio Abuna","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.7,-9.116667,"Senegalia loretensis",1260236599,"Riozinho do Anfirá. Descida da margen direita. Várzea.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.6825,-17.33833,"Senegalia loretensis",4031435029,"Concesión Minera Don Mario, 100 km al NE de San Juan; bosque seco chiquitano, dosel dominado por Anadenanthera colubrina y Poeppigia procera.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.496111,-14.540555,"Senegalia loretensis",4031962606,"Area Natural de Manejo Integrado Madidi, Unapa-Apolo, 21 km en linea recta al N de Apolo. Bosque yungueño subandino xerico con Anadenanthera colubrina.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.76666,-17,"Senegalia loretensis",1261542976,"Proyecto Valle del Secta, km 240 en carretera Santa Cruz-Villa Tunari. Arboles aislados en pastizales artifiø ciales y plantas del margen entre pastizal o cultivos y bosque. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.883333,"Senegalia loretensis",4032150391,"Cañón del Río Claro, margen izquierda, sector nor-occidental.","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.95,-10.2,"Senegalia loretensis",1257574132,"Dtto. Purús. Comunidad de Nuevo Belen, margen izquierda del Río Purús.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.666667,-13.35,"Senegalia loretensis",4031754830,"Río Távara, border of river.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.5,"Senegalia loretensis",1258248013,"Indiana. Yanamono-Explorama Lodge. Bosque inundable estacional (tahuampa de agua blanca).","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.2,-13.666667,"Senegalia loretensis",4031674448,"Communidad de Santa Fe. Parcela Permanente de 1 ha de Estudio Etnobotánico, 4 km N de la comunidad, bosque amazónico entre sabanas húmedas.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.616667,-14.200278,"Senegalia loretensis",4031992472,"Espíritu, en la zona de influencia del Río Yacuma. Sabana húmeda. Isla de monte de Espíritu.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.396944,-12.617778,"Senegalia loretensis",4032056479,"Dist. Quellouno, Yanatile, Bosque Seco intervenido","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Senegalia loretensis",1261840590,"Estación Biológica Jatun Sacha. Río Napo, 8 km al E de Misahuallí. Bosque muy húmedo Tropical. Lomas de suelo rojo, Oxisol. Potreros y vestigios del bosque primario.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.22,18.38,"Senegalia loretensis",1929697691,"El Salto de Eyipantla 6 km de Sihuapan.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.333333,-12.433333,"Senegalia loretensis",1928360911,"9.5 km. E of Forte Principe da Beira. (Between road from Costa Marques to Forte Principe da Beira and Rio Guapore.)","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-34.9906,-7.8292,"Senegalia loretensis",1931084943,"Usina São José. Mata de Piedade.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.4561836,-24.959655,"Senegalia loretensis",1929869770,"Sta. Tereza","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.991374,-24.6610727,"Senegalia loretensis",1929837143,"Barra do Rio Pardo","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.88,-15.48,"Senegalia loretensis",1930093956,"Rio Contagem, ca. 35 km N. of Brasília","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.5305159,-24.3232516,"Senegalia loretensis",1930447616,"Fazenda S. Domingos, ca. 20km S. of Mamborê. Near Rio Tricolor. Tall Araucaria forest","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695106,"Senegalia loretensis",1929210375,"Estrada de Ferro Santa Rosa.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.53,-1.583333,"Senegalia loretensis",1042660902,"Sete Varas airstrip on rio Curua.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.25,-7.666667,"Senegalia loretensis",1042644605,"Estrada Santarém-Cuiabá, BR-163, km 1012, com um adentramento de 3 km da estrada, margem direita do rio Jamanxim.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-6.833333,"Senegalia loretensis",1042535111,"BR-230 Estrada Transamazônica, 1-5 km upstream from Sucunduri, along margin of river.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.27,-3.383333,"Senegalia loretensis",1042575266,"Rio Solimões. Paraná do Janauacá at place called Lagoinho","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.65,-3.473889,"Senegalia loretensis",1042692545,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; coluna de agua de 3.75 m; Furo entre Pa. Badajós e Lago Geraldo no Canal do Jurara; Próximo comunidade Flora","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.54,-3.4375,"Senegalia loretensis",1042612737,"Estação Ecológica de Mamirauá.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.8,-9.966667,"Senegalia loretensis",1042503892,"Univ. Federal do Acre, Parque Zoobotânico.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-40.647222,-11.075278,"Senegalia loretensis",1316165048,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.542778,-13.267778,"Senegalia loretensis",1316167089,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.966667,-12.066667,"Senegalia loretensis",1316165902,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.166667,-12.416667,"Senegalia loretensis",2575906990,"","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.066667,-23.633333,"Senegalia loretensis",2575895024,"Sul de São Silvestre.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.966111,-3.374722,"Senegalia loretensis",1424510509,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.743611,-3.262778,"Senegalia loretensis",1424511165,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.633889,-7.491944,"Senegalia loretensis",1424451166,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.2375,-10.721944,"Senegalia loretensis",1671186057,"Reserva da Comissão Executiva de Plano de Lavoura Cacaueira (CEPLAC). Na margem da estrada. Trilha que inicia em frente ao CEPLAC.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.539167,-9.078611,"Senegalia loretensis",2294348630,"Distrito de Cachoeira da Serra, Fazenda Santa Maria II. Campinarana sobre lajedo. Reserva Biológica Nascente da Serra do Cachimbo","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.671111,-11.285555,"Senegalia loretensis",1423972744,"Porto Nacional, estrada Porto Nacional/Carreira comprida, margem esquerda do rio Tocantins.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.297778,-16.514722,"Senegalia loretensis",1424510382,"Entre a margem do Rio Cuiabá e Posto Espírito Santo, campos arbustivos alagados e matas alagadas. RPPN SESC Pantanal","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.447778,-18.122222,"Senegalia loretensis",1423896924,"W of Santa Cruz, southeast of bridge over Rio Piarai, down dirt track.","BOL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.835555,-17.172778,"Senegalia loretensis",1423898711,"Ponte de Pedra, Parque Estadual de PAraúna.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-13.65,"Senegalia loretensis",1424047421,"Just N of Livramento do Brumado on the road to Vila do Rio de Contas, below the Livramento waterfall on the Rio Brumado.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.1875,-9.5475,"Senegalia loretensis",1424455106,"Margem esquerda do rio Madeira.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-67.519444,-8.425556,"Senegalia loretensis",1424292895,"Igarapé Mapiá. Floresta Nacional do Purus","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.771389,-10.262778,"Senegalia loretensis",1424302872,"Igarapé São Francisco do Espalha.Colocação São José.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.816667,-9.5,"Senegalia loretensis",1424482784,"margem esquerda do rio Madeira, 3 km ao N do Porto Palmeiral.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.783333,-12.783333,"Senegalia loretensis",1095221129,"","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.87,-11.88,"Senegalia loretensis",1931213239,"Estrada Barreiras-Corrente km 33","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.25,-15.33,"Senegalia loretensis",1929554416,"Km 15 da rodovia Formosa/Itiquira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.95,-15.52,"Senegalia loretensis",1563307893,"Perto do Rio das Salinas","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-69.33,-12.83,"Senegalia loretensis",1563352555,"At the edge of the lodge clearing, Explorer's Inn, near the confluence of Rio Tambopata and Rio La Torre, 39 km. of Puerto Moldonado","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.35,-17.3,"Senegalia loretensis",1563197948,"Depto. Santa Cruz, Prov. Sara, 0-1 km. N of Portachuelo -- Montero highway, 1 km W. of Puente Eisenhower and the Rio Pirai","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
