"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.3261,33.3487,"Pelargonium peltatum",3949985307,"Santa Catalina Island: Casino; along walkway, planting bed","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.51641,45.89114,"Pelargonium peltatum",3942761460,"Saint-Avit (Accotement gauche de la D13 de Giat en face d'une décharge à 1,5 km de)","FRA",2821,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.45283,45.8008,"Pelargonium peltatum",3942769465,"Fernoël (Au N.O. de, cimetière et environs)","FRA",2821,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.26918,-33.324287,"Pelargonium peltatum",4062657196,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.802908,-34.409095,"Pelargonium peltatum",2448002663,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.883903,-33.753543,"Pelargonium peltatum",3760133663,"","ZAF",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.014502,-33.240922,"Pelargonium peltatum",2236909019,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.04638,14.15805,"Pelargonium peltatum",1258720167,"Valle de Angeles, 20 km NE de Tegucigalpa, bosque húmedo subtropical.","HND",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.737582,-33.439758,"Pelargonium peltatum",4018602394,"","ZAF",823,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.805055,-33.668124,"Pelargonium peltatum",3301832587,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.106522,-34.160219,"Pelargonium peltatum",3457039575,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.682012,-33.232267,"Pelargonium peltatum",2576461178,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.71667,31.91667,"Pelargonium peltatum",3125125640,"San Miguel.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.32438,33.3374,"Pelargonium peltatum",3125059832,"Camp Pendleton: at Lake O'Neill; south of the hospital and east of Santa Margarita Road; vicinity of a lakeside park and along the trail around the Lake","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.04486,-34.03256,"Pelargonium peltatum",1838372490,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.156523,-34.185155,"Pelargonium peltatum",2251937904,"","ZAF",81,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.735846,-33.650054,"Pelargonium peltatum",3874033620,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.41727,-33.869118,"Pelargonium peltatum",3773359517,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.548886,-33.333958,"Pelargonium peltatum",1850894445,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.683996,-33.335298,"Pelargonium peltatum",3881376210,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.33144,-33.64658,"Pelargonium peltatum",1838061098,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.623887,-33.20571,"Pelargonium peltatum",2814381905,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.773642,-33.507281,"Pelargonium peltatum",3416138834,"","ZAF",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.655758,-29.687153,"Pelargonium peltatum",1883475887,"","ZAF",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.8379,-33.696706,"Pelargonium peltatum",3925417878,"","ZAF",190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.246247,-34.051681,"Pelargonium peltatum",2611314212,"","ZAF",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3963,-34.3714,"Pelargonium peltatum",1838379854,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.674471,-33.674723,"Pelargonium peltatum",2864665080,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.081111,-33.968056,"Pelargonium peltatum",2862596307,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.660427,-33.689382,"Pelargonium peltatum",3947673457,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.182967,-33.910939,"Pelargonium peltatum",3398655024,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.77302,-33.449408,"Pelargonium peltatum",4021972086,"","ZAF",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.927918,-33.770788,"Pelargonium peltatum",3355792500,"","ZAF",220,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.908797,-34.258189,"Pelargonium peltatum",3759244005,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46036,-33.712423,"Pelargonium peltatum",3923285244,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.035498,-33.914615,"Pelargonium peltatum",2465249921,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.356776,-34.316385,"Pelargonium peltatum",3961195480,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.715591,-33.982131,"Pelargonium peltatum",3892396547,"","ZAF",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.34916,-33.64961,"Pelargonium peltatum",3903431180,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.667242,-33.163776,"Pelargonium peltatum",3947352596,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.06336,-33.60163,"Pelargonium peltatum",1838385068,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.3738,-33.58405,"Pelargonium peltatum",3005136812,"","ZAF",14,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.90984,55.539,"Pelargonium peltatum",2897051302,"Strandhem, Bunkeflo strandängar, Sk","SWE",5,2020,"HUMAN_OBSERVATION",""
172.728958,-43.626289,"Pelargonium peltatum",1843243782,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.790022,-33.73418,"Pelargonium peltatum",2988620886,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.39,39.47,"Pelargonium peltatum",2558250697,"València (Horta), Jardí Botànic de la Universitat de València, C24-3","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.07,38.77,"Pelargonium peltatum",895276872,"Gata de Gorgos; Ptda. Planises","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.52355,-33.656526,"Pelargonium peltatum",3925389577,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.249084,48.870071,"Pelargonium peltatum",3389143523,"Feuerweiher Lauchheim","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.945933,-34.124372,"Pelargonium peltatum",2823274159,"","ZAF",501,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.483734,-33.964386,"Pelargonium peltatum",4018115117,"","ZAF",499,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.868043,-33.344555,"Pelargonium peltatum",3031734347,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.207908,-33.392517,"Pelargonium peltatum",3416190620,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.549722,17.536944,"Pelargonium peltatum",2629508263,"Macuiltianguis","MEX",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.002622,18.898544,"Pelargonium peltatum",2629592098,"Fortín de las flores","MEX",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.916667,19.716667,"Pelargonium peltatum",2629568161,"Tonayán, 7 km, camino a Monte Real","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.952778,19.522222,"Pelargonium peltatum",2629720627,"No disponible","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.428099,49.77018,"Pelargonium peltatum",1899883467,"Pottenstein/PüttlachtalTüchersfeld","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.133429,48.732418,"Pelargonium peltatum",3388645326,"Itzelberger Stausee","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.983333,37.9,"Pelargonium peltatum",2626928874,"Greece. Peloponnese region. Corinthia regional unit. Isthmia: sanctuary of the temple of Poseidon. Collections made outside of the excavation trenches.","GRC",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.894084,-33.59966,"Pelargonium peltatum",1945455227,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.29046,45.91246,"Pelargonium peltatum",1117028841,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.358787,-34.035806,"Pelargonium peltatum",3999200485,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.063809,-39.92438,"Pelargonium peltatum",1091286257,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.931,-42.152,"Pelargonium peltatum",1091248414,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.628383,-33.140103,"Pelargonium peltatum",2988672933,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.8496,-33.75339,"Pelargonium peltatum",1838313370,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.11666,-1.35,"Pelargonium peltatum",1260125258,"Riobamba, zona urbana.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
19.832829,-33.938962,"Pelargonium peltatum",3773680153,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.30503,-33.410337,"Pelargonium peltatum",3005254149,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.40587,-34.48047,"Pelargonium peltatum",1990512037,"","ZAF",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.3242,-38.3202,"Pelargonium peltatum",3130396063,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.65,-30.483333,"Pelargonium peltatum",2827291615,"CULTIVATED: Armidale, UNE grounds, Mary White College","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.199696,-33.607929,"Pelargonium peltatum",3954603026,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.428388,48.92223,"Pelargonium peltatum",3387918194,"TK25 Blatt 7028/4 - Marktoffingen / Minderoffingen","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.4588,-21.14384,"Pelargonium peltatum",3830699100,"","REU",6052,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-122.735603,37.929768,"Pelargonium peltatum",1898814662,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.064022,-33.389589,"Pelargonium peltatum",3005162768,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.857857,-34.424057,"Pelargonium peltatum",2465284802,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.876983,-32.640868,"Pelargonium peltatum",3039419697,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.540415,48.923985,"Pelargonium peltatum",2294359975,"TK25 Blatt 7029/3 - Maihingen","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.227386,50.416176,"Pelargonium peltatum",1893232276,"Villmar-Seelbach","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.373771,49.023972,"Pelargonium peltatum",2283955444,"TK25 Blatt 6928/3 - Mönchsroth / Wilburgstetten","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.429525,-33.387098,"Pelargonium peltatum",2803001749,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.2702,43.3104,"Pelargonium peltatum",1936685255,"La Matosa, Los Montes, Piloña","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.893909,-36.778014,"Pelargonium peltatum",1091135791,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.425,-31.127,"Pelargonium peltatum",1839208438,"","ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.549703,-32.279208,"Pelargonium peltatum",1288083695,"Eastern Cape;Quanti","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.635772,-32.678182,"Pelargonium peltatum",1563163075,"Eastern Cape;Somerset East;Glen Avon","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.930717,-26.387353,"Pelargonium peltatum",2423547931,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.644743,-33.683845,"Pelargonium peltatum",3773679399,"","ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.262544,-33.592371,"Pelargonium peltatum",3385125566,"","ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.632517,-32.859568,"Pelargonium peltatum",3031997710,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.463728,-33.944682,"Pelargonium peltatum",1990498340,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.9074,-33.945,"Pelargonium peltatum",1839232791,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.4222,-33.455247,"Pelargonium peltatum",2244313579,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.1456,4.9975,"Pelargonium peltatum",1314959457,"Vereda Tobal.","COL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.875509,-34.353472,"Pelargonium peltatum",2802859880,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.457095,48.823994,"Pelargonium peltatum",1893232297,"TK25 Blatt 7128/4 - Nördlingen (Süd) / Ederheim","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.386835,-33.778381,"Pelargonium peltatum",1848764310,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.63,-33.97,"Pelargonium peltatum",1096705182,"Flora of South Africa. C. P., Riversdale Div., hills S Langebengen, 1 km N Gouritzrivier near road Herbersdale-Weyersrivier.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-76.62,1.15,"Pelargonium peltatum",768759672,"serranía de Los Churumbelos, Vereda Bajo Afán, margen izq. río Afan","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
26.79205,-32.96147,"Pelargonium peltatum",1838309779,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.313946,-33.378108,"Pelargonium peltatum",2864603564,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.882288,-34.075281,"Pelargonium peltatum",3385169231,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.24975,-33.8595,"Pelargonium peltatum",1838387674,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.001183,-34.250877,"Pelargonium peltatum",2465352430,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.801783,-32.604269,"Pelargonium peltatum",3307400719,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
