"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.633333,-30.816667,"Acacia neurophylla",2829196485,"Fowlers Gully, 2 km S of Wongan - Piawanning Road, 194 km NE of Perth. At E end of Fowlers Gully towards fence line.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.625,-27.441667,"Acacia neurophylla",3469585763,"Oakey, Brookvale Park.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.723611,-30.881944,"Acacia neurophylla",1632960148,"Christmas Rock, Wongan Hills, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.405967,-31.440545,"Acacia neurophylla",1632966164,"24615 Great Eastern Hwy, Burracoppin WA 6421, Australia","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.239101,-27.680032,"Acacia neurophylla",1632976363,"Ajana-Kalbarri Rd, Kalbarri WA 6536, Australia","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.284011,-30.555125,"Acacia neurophylla",1936805167,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.691111,-30.06,"Acacia neurophylla",3777336009,"8 km E of Wubin on Great Northern Highway to Paynes Find, at intersection of Richards Road","AUS",100,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-30.75,"Acacia neurophylla",2854085270,"Squire's property, 20 km due NW of Mukinbudin, W of Barbalin North Road and ca 15 km N of Mukinbudin - Bencubbin Road.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.233333,-31.55,"Acacia neurophylla",2854161122,"Ca 8 km SW of Merredin, road to Bruce Rock","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-29.966667,"Acacia neurophylla",2853717097,"13.5 km SW of Coorow on the road to Green Head.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.318967,-31.457079,"Acacia neurophylla",2854324031,"Off Goldfields Road, Merredin - behind Heritage trail","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.358333,-30.488056,"Acacia neurophylla",2854026715,"N of Miling on Highway","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-30.166667,"Acacia neurophylla",2853633315,"Beacon - Bimbijy Road, 27.5 km S of Mount Churchman turn-off.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.583333,-27.883333,"Acacia neurophylla",2854000651,"Hardabut Pool, Murchison River","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.406682,-30.867603,"Acacia neurophylla",2854054316,"160 km E of Kalgoolie","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.145,-29.326667,"Acacia neurophylla",2854120155,"Between Perenjori and Morawa, Irwin botanical district","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.692519,-32.32193,"Acacia neurophylla",2854200585,"Located ca 4.46 km NE of North Ironcap and ca 12.02 km NNW of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 17.26 km SSW of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.251667,-31.832778,"Acacia neurophylla",2854212079,"Ca 5.5 miles due ENE of Bruce Rock","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-30.516667,"Acacia neurophylla",2830432540,"1 km E of Burakin.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-29.666667,"Acacia neurophylla",2829557565,"18.5 miles [30 km] E of Carnamah on the road to Bunjil.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-31.566667,"Acacia neurophylla",2830667003,"3 miles [5 km] W of Hines Hill on Great Eastern Highway.","AUS",1500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-31.366667,"Acacia neurophylla",2829843021,"39.2 km W of Moorine Rock, beside Eastern Highway.","AUS",1500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.691389,-27.694444,"Acacia neurophylla",2828819353,"14.5 km N of Murchison River on NW Coastal Highway.","AUS",1500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.416667,-32.65,"Acacia neurophylla",2828649875,"Moir Rock, ca 60 km due SE of Norseman.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-31.883333,"Acacia neurophylla",2830644218,"Ca 10 km W of Bruce Rock on the road to York.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.221944,-28.436389,"Acacia neurophylla",2853873176,"Site 13, East Yuna Nature Reserve [c. 1.4 km N of Greenough River on W boundary of Reserve],","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.206667,-32.173889,"Acacia neurophylla",2853705288,"Corner Boundary and Hedges West Roads, between Narembeen and Corrigin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-30.408333,"Acacia neurophylla",2853973673,"Yowerda Reserve, W side Black Road, 10 km N of Burakin - Bonnie Rock Road, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.650111,-27.600278,"Acacia neurophylla",2853938853,"Wunagee Paddock on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.8,-32.583333,"Acacia neurophylla",2854009927,"Off track running NW-SE, ca 90 km NW of Salmon Gums, 6.5 km ESE of Mount Glasse","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.585278,-31.521667,"Acacia neurophylla",2853976190,"North Bungalla Reserve A17732, 17 km NW [of] Kellerberrin","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.158889,-28.930556,"Acacia neurophylla",2854171615,"Between Morawa and Gullewa","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.200278,-31.876667,"Acacia neurophylla",2854020756,"NE corner of Railway Reserve, 2 km E of Bruce Rock,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.680167,-28.665944,"Acacia neurophylla",2854107749,"Site Spillman 2, N side Chapman Valley Road beyond masts, downslope to E","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.479167,-30.641667,"Acacia neurophylla",2854323540,"Koorda - Cadoux Road, W of Koorda Golf Course,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
