"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.154444,-10.580277,"Triumfetta welwitschii",1839463640,"Katanga, Kavifwafwaulu","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.254444,-10.626944,"Triumfetta welwitschii",1839571607,"Katanga, Kazinyanga","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9,-4.15,"Triumfetta welwitschii",1840327152,"Province: Bururi. Commune: Route Makamba-Dunga km: 20","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.266667,-11.6,"Triumfetta welwitschii",1840326961,"Lupoto","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.359166,-10.743888,"Triumfetta welwitschii",1839549085,"Environs de Kolwezi, mine de cuivre de Dikuluwe","COD",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.44361,-6.89027,"Triumfetta welwitschii",4061572765,"T4. Katavi-Rukwa protected areas. Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.5625,-11.056944,"Triumfetta welwitschii",1839541262,"Province Katanga. Mine de Luiswishi (Cu)","COD",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.083333,-10.316667,"Triumfetta welwitschii",1840326975,"Kansenia mission","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-4.3,"Triumfetta welwitschii",1840327122,"Territoire Bururi. Mabanda","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.275333,-26.529718,"Triumfetta welwitschii",2451655334,"","SWZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.675494,-7.942,"Triumfetta welwitschii",1288090983,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.730398,-8.025587,"Triumfetta welwitschii",1288090992,"Rukwa;Sumbawanga;Malonje Plateau","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Triumfetta welwitschii",1830873597,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.999625,-25.740437,"Triumfetta welwitschii",2423130053,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.583333,-11.633333,"Triumfetta welwitschii",1839541305,"Province Katanga, Mine de Cu de l'Etoile (ou Kalukuluku)","COD",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.079722,-10.358611,"Triumfetta welwitschii",1839561658,"Environs de Fungurume, Kabwelunono","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.199167,-5.926667,"Triumfetta welwitschii",4031659827,"Ntakata montane woodland in Kakoba.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.358022,-9.831217,"Triumfetta welwitschii",2515935532,"Plants of Malawi. N. Prov., Chitipa Dist., 11 mi. SE on Nthalire road.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.657222,-7.875,"Triumfetta welwitschii",2516206599,"Rukwa: Sumbawanga District. Mbizi Forest Reserve, Mbizi Mountains. Ca. 4 km southeast of village offices in Wipanga.","TZA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.002777,-10.796111,"Triumfetta welwitschii",1839466142,"Katanga, Kisanfu","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.088936,-14.619064,"Triumfetta welwitschii",2560350554,"Distrito de Angónia, arredores de Domué, próximo da aldeia Chidê (N'tchide).","MOZ",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.360987,-14.717583,"Triumfetta welwitschii",2239091197,"Arredores da vila de Ulónguè.","MOZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.456667,-11.520833,"Triumfetta welwitschii",1840326987,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.966388,-9.950277,"Triumfetta welwitschii",1840327001,"Environs de Lubudi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.016667,-11.783333,"Triumfetta welwitschii",1840327011,"Tête du dembo de la Mushindamu, près de la borne frontière 30, à 100 m en territoire rhodesien","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.851409,-25.323121,"Triumfetta welwitschii",4006515074,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.9,-14.666667,"Triumfetta welwitschii",2517878580,"Huila: Hoque.","AGO",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.316667,-11.783333,"Triumfetta welwitschii",1840327019,"Dembo de la Kakoke, entre Kipushi et Elisabethville","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.213459,6.245679,"Triumfetta welwitschii",1990271829,"Nnamdi Azikiwe University Awka","NGA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
