"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.093767,34.221033,"Euphorbia heterophylla",1846498241,"Agua Fria National Monument, Badger Springs Wash, at its confluence with the Agua Fria River.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71068,34.08533,"Euphorbia heterophylla",2572935640,"Tonto National Forest, mouth of Tangle Creek, from Rio Verde to ~100 meters up Tangle Creek .","US",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.637793,31.788004,"Euphorbia heterophylla",1846555952,"Las Cienegas National Conservation Area, Empire Gulch just north of Empire Ranch Headquarters.","US",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.279333,31.34005,"Euphorbia heterophylla",1846477420,"Coronado National Memorial, foothills of Huachuca Mountains, Yaqui Ridge Trail, ca 1.75 miles south of Montezuma Pass parking lot.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.014833,17.932083,"Euphorbia heterophylla",1894002491,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.989944,17.921917,"Euphorbia heterophylla",1894002661,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.05,-7.5,"Euphorbia heterophylla",1318924781,"Municipal de Lorêto: Ilha de Balsas region, between the Ríos Balsas and Parnaíba. Santa Bárbara, due SSE of Lorêto, on shore of Río Parnaíba","BR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.13,-22.25,"Euphorbia heterophylla",1322851818,"Município de Moji-Guaçu, Campos das Sete Lagôas, just east of the boundary of the Reserva Forestal at Fazenda Campininha, about 11 km NNE of Rio Moji-Guaçu and the village of Padua Sales, about 30 km NW of Moji-Mirim.","BR",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.31,5.9,"Euphorbia heterophylla",1455948712,"Totness, E of","SR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.9481,17.6914,"Euphorbia heterophylla",1930467117,"Distrito Huajuapan, Municipio: Santo Domingo Tonalá.","MX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.556066,37.060257,"Euphorbia heterophylla",1930908510,"Bloomington Hills subdivision of St. George","US",2363,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.67,4.37,"Euphorbia heterophylla",2239573058,"Mun. Loboguerrero, Canon de Dagua, 18 km N of Dagua, @ 40 km NW of Cali on newer Cali-Buenaventura road","CO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.045547,39.839166,"Euphorbia heterophylla",2235421454,"5 miles north and 2 miles east of Troy","US",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.9507752,-16.2565305,"Euphorbia heterophylla",1931023105,"","BR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.90332,18.12912,"Euphorbia heterophylla",1928132344,"Sabana Grande. Reserva Forestal Susúa, along road in forest, 2.0 mi. E of Hwy 368; ca. 4 mi. NE of Sabana Grande.","PR",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,-2.52,"Euphorbia heterophylla",1929417503,"Centro Shuar Yukutais, 10km S of Sucua, Rio Upano, house garden of Josefina Antich","EC",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.77,18.2,"Euphorbia heterophylla",2239544604,"7 km S of Tatahuicapan","MX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.773056,18.327778,"Euphorbia heterophylla",1930950198,"Road 104, km 2.5. Gift Hill area","VI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.3111,-16.8244,"Euphorbia heterophylla",2447343839,"Santiesteban. 8.4 km (by road) N of highway at Aguaí, on farm road in heavily agricultural area, 19 km NW of bridge at Chané Independencia.","BO",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.699736,18.340257,"Euphorbia heterophylla",1930326146,"Bosque de Río Abajo, along main road.","PR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-88.9964,20.5589,"Euphorbia heterophylla",2239573997,"alrededor Cenote Xmucuy. Sotuta-Tixcacaltuyub","MX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.23,-11.68,"Euphorbia heterophylla",2251706020,"Nkuwadzi Forest Reserve about 31 km North of Chintheche","MW",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.47,19.62,"Euphorbia heterophylla",2239574774,"Ejido Villa Rica","MX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.273396,18.450055,"Euphorbia heterophylla",1931109298,"","PR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-74.219691,22.763515,"Euphorbia heterophylla",1929182730,"waste area in Cabbage Hill","BS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.81388,-25.63027,"Euphorbia heterophylla",4061982866,"Estancia Río Bonito. Forest III. Tall forest.","PY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.84055,9.97638,"Euphorbia heterophylla",1258628465,"Puntaneras","CR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.900556,-18.761389,"Euphorbia heterophylla",1257661072,"Camino entre Loma Larga y San Lorenzo.","BO",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.07,21.05,"Euphorbia heterophylla",1258458064,"En brecha a 15 km al este de Leona Vicario, carretera Cancún-Yalladolid. Selva median alterada.","MX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.53561,-2.76371,"Euphorbia heterophylla",2268959232,"Sur la route entre Mabanda et Ndendé.","GA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.481111,19.635278,"Euphorbia heterophylla",1259333585,"11 km SE de Ciudad Hidalgo, ca. Rio. Turundao.","MX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.210833,19.063333,"Euphorbia heterophylla",1259334818,"A 7 km al N de Nocupetaro, carr. a Villa Madero.","MX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.302222,11.103611,"Euphorbia heterophylla",1257601753,"Municipio El Castillo, comunidad Filas Verdes,de la casa de Inés Rivas 500 m al oeste, en la finca de Francisco Jirón.","NI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.047444,11.060806,"Euphorbia heterophylla",2268833035,"Municipio de San Carlos, desembocadura del Río Papaturro y playa en la desembocadura del Río Guacalito","NI",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.245,13.48444,"Euphorbia heterophylla",1259336009,"San Diego, El Amatal","SV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,0.083333,"Euphorbia heterophylla",1259008542,"Reserva Geobotánica del Pululahua. Colecciones entre la Caldera del Volcán y la Base del Cerro Mauca Quito.","EC",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.394167,38.149722,"Euphorbia heterophylla",1260975081,"Brushy Mound and Brushy Mound Lake, 4-5 mi. (by air) northwest of Rich Hill.","US",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.13333,11.96666,"Euphorbia heterophylla",4061379297,"Masaya, shore of Lake Masaya; soil mostly composed of dry volcanic ash or cobble [Seymour series]","NI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.32,18.64,"Euphorbia heterophylla",1258628459,"8 km al W de Silvictuc, sobre la carr. 186 tramo Escárcega-Chetumal. Acahual de selva mediana.","MX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Euphorbia heterophylla",1259567719,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CR",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.228417,12.477222,"Euphorbia heterophylla",2558280722,"Along road from Camoapa through Villa Revolución (La Calamidad), 3.9 km past (E of) Arenitas; roadside, moist forest","NI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.107028,15.763972,"Euphorbia heterophylla",1257936471,"Mpio. Santa María Huatulco. Entrada al Arrocito, 4 km al E de La Crucesita.","MX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.32859,38.951554,"Euphorbia heterophylla",1258044601,"Plants cultivated at the greenhouse at the University of Missouri.","US",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.624444,13.711944,"Euphorbia heterophylla",1258210979,"Mun. Caluco, Ctón. El Zapote, A.N.P. Complejo Los Farrallones, sector Las Victorias, calle a caserío Las Flores, borde de área.","SV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.93333,13.81666,"Euphorbia heterophylla",4061991358,"San Benito, al E del bajadero de la posa de las Rosonas.","SV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.80939,-8.79486,"Euphorbia heterophylla",4061924692,"30 km from Mbeya on road to Iringa.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.507222,-16.665556,"Euphorbia heterophylla",4062108606,"Bosque Experimental Elías Meneses, al lado de río Ibabo, ca. 12 hrs norte de Puerto Villarroel por agua. <21466-21570>","BO",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.02,23.61,"Euphorbia heterophylla",4043607528,"","CN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.4,29.8,"Euphorbia heterophylla",4044495376,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.33,22.97,"Euphorbia heterophylla",4044688148,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.4,23.02,"Euphorbia heterophylla",4045003448,"","CN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.842982,33.336578,"Euphorbia heterophylla",3498231342,"3.3miles WNW of Jackson, collected on the E side of Silver Bluff Rd. (SSR 32) near the Silver Bluff Audubon Center wood stork ponds, 0.55 miles S of the railroad crossing and Kathwood Rd. intersection.,185m NE of the Hollow Creek bridge.","US",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
101.07,17.52,"Euphorbia heterophylla",2464996934,"","TH",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
131.02592,-12.52217,"Euphorbia heterophylla",3458094442,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.301667,-15.368611,"Euphorbia heterophylla",1633238943,"Doongan","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4125,-13.843611,"Euphorbia heterophylla",1633235128,"Bouganvillea Drive- Alyangula","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83668,-12.67673,"Euphorbia heterophylla",2445722838,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95236,-13.02253,"Euphorbia heterophylla",2445700816,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16594,-12.9066,"Euphorbia heterophylla",2445747543,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.469167,-15.661389,"Euphorbia heterophylla",1633234878,"Fishing spot- Timber Creek","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28264,-12.21255,"Euphorbia heterophylla",3458108906,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89854,-12.25558,"Euphorbia heterophylla",2445737199,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.67611,-12.9,"Euphorbia heterophylla",2445736538,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92203,-12.10578,"Euphorbia heterophylla",3458120670,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4069,-19.82137,"Euphorbia heterophylla",1633136997,"Tanami Survey, Spyder lake, Melaleuca community in drainage line adjacent to lake.","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59,-12.052,"Euphorbia heterophylla",1633235784,"Galiwinku Barge Landing","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68465,-13.73854,"Euphorbia heterophylla",2445763785,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.93893,-12.46764,"Euphorbia heterophylla",2445784368,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23177,-12.59284,"Euphorbia heterophylla",2445723682,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96017,-12.47667,"Euphorbia heterophylla",2445757071,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.427222,-15.576667,"Euphorbia heterophylla",1633235327,"Nathan River Homestead","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.00111,-13.85936,"Euphorbia heterophylla",2445794576,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.699722,-15.737778,"Euphorbia heterophylla",1633238205,"Kirbys Block- West side of Ord River","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27243,-12.07656,"Euphorbia heterophylla",2445744740,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.52213,-14.23807,"Euphorbia heterophylla",3458095831,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.768333,-16.179444,"Euphorbia heterophylla",1633235264,"Charlies Camp- east bank Wearyan River","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43738,-12.25392,"Euphorbia heterophylla",2445804715,"","AU",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.29582,-12.20275,"Euphorbia heterophylla",2445710772,"","AU",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.38699,-12.41175,"Euphorbia heterophylla",2445699249,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97872,-12.53829,"Euphorbia heterophylla",2445696743,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.65044,-12.90606,"Euphorbia heterophylla",2445776554,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6982,-12.2261,"Euphorbia heterophylla",3458096437,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.738333,-15.888333,"Euphorbia heterophylla",1633237641,"Abattoir- Kununurra","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8864,-11.7711,"Euphorbia heterophylla",1633149444,"Pickertaramoor (former forestry township, Melville Island).","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
