"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.75,14.916667,"Spatholobus parviflorus",2514187613,"Thailand, Southwestern, Prov. Kanchanaburi, Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.45,18.216667,"Spatholobus parviflorus",2515110582,"Thailand, Province: Chiang Mai, District: Mae Jam. Tep Panom Hot Springs.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.15,17.1667,"Spatholobus parviflorus",2514236560,"Thailand, Northeastern: Sakon Nakhon.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,16.1,"Spatholobus parviflorus",2515030513,"Thailand, Kamphaeng Phet/Nakhon Sawan Prov., Mae Wong National Park, Klong Lan, 4 Km from HQ at Km 69.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.89858,14.044507,"Spatholobus parviflorus",2515584394,"Laos, Province: Champasak, District: Khong, Khinak Village area, east of the Mekong River.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.857778,11.639167,"Spatholobus parviflorus",1257507257,"Tan Bien Distr., Tan Binh Municipality, near Ta Not Forest Protection Station, Trang Ta Not locality.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.798611,25.295278,"Spatholobus parviflorus",1426109709,"Baihualing Cun, Hanlong Mucheng Shan. E side of Gaoligong Shan, E side Gaoligong Shan.","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
73.285797,18.998183,"Spatholobus parviflorus",4018579133,"","IND",110,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.0333,14.6,"Spatholobus parviflorus",2516705229,"Myanmar (Burma), Province: Tenasserim Division, District: Tawer, c. 5 km east of Kanbauk, Yebyu Township.","MMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.07645,17.771817,"Spatholobus parviflorus",2515583173,"Laos, Khammouan privince, Nakai district, Ban (village) Nakai Tai","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Spatholobus parviflorus",2515576639,"Siam [Thailand], Chiengmai, Doi Sutep.","THA",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.32511,19.730328,"Spatholobus parviflorus",2992656580,"","IND",159,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.416667,19.116667,"Spatholobus parviflorus",2515587410,"Thailand, Province: Payao, District: Bong, Doi Pah Chang Wildlife Sanctuary, NW side; Huay Nahm Bouk Station; above Huay E-en (stream); Kuhn Kuan Subdistrict.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Spatholobus parviflorus",2514238592,"Thailand, Province; Chiang Rai; District: Wiengbahbao, Kuhn Jae (Chae) National Park, southern part, Mae Jedi Mai Subdistrict; slopes south of and above Huay Bah Kahng (stream).","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Spatholobus parviflorus",2514188579,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, trail to Daht Muey Falls.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.26769,19.568226,"Spatholobus parviflorus",2988461421,"","IND",5794,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.833333,16.466667,"Spatholobus parviflorus",2514199588,"Thailand, Northeastern: Khon Kaen.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.486306,18.587834,"Spatholobus parviflorus",2514183590,"Thailand, N, prov. Chiang Mai: Along the road from Check Point to Mae Chaem district (RS-2t6), Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9089,19.3319,"Spatholobus parviflorus",1321548841,"Chiang Doi NP","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
112.22,25.91,"Spatholobus parviflorus",4043517654,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.4,23,"Spatholobus parviflorus",4044019435,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.18,11.79,"Spatholobus parviflorus",912498991,"salem District: yercad taluk Servarayans, Yercad, Ghat Road","IND",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.44,27.07,"Spatholobus parviflorus",912499028,"View point of Rangit/Tista confluence. 5km to Tista, teak forest. West Bengal India.","IND",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.766667,17.3,"Spatholobus parviflorus",2515568760,"Thailand, NE: Loei, Wang Saphung.","THA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.266667,19.416667,"Spatholobus parviflorus",2515585416,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Pah Laht Falls.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
78.166667,11.65,"Spatholobus parviflorus",2515578875,"Karnataca, Loality salem, Dist. Omallur, taluk Shevaroya, Kiliyur Falls.","IND",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.524084,17.581056,"Spatholobus parviflorus",2515581091,"Thailand, Northern: Chiang Rai, Doi Mu Ser","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
72.936494,19.446441,"Spatholobus parviflorus",4018125114,"","IND",76,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.583333,19.916667,"Spatholobus parviflorus",1416605771,"at The Akha Village of Huay Mae Liam, NW of Chiang Rai, 15 Km and Then N Into The Mountains","THA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.740997,11.9921,"Spatholobus parviflorus",3346194858,"Kampong Chhnang, In/near Plot SB 02","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
99.75,19.0667,"Spatholobus parviflorus",2515581032,"Thailand, Province: Payao, District: Muang, Doi Luang National park, east side, Jahm Bah Tawng Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.666667,"Spatholobus parviflorus",2515583178,"Thailand: South West: Kanchanaburi, W of Sri Sawat.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.166667,14.5,"Spatholobus parviflorus",2514195553,"Central Thailand, province Saraburi, Sahm Lahn.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.454167,15.295,"Spatholobus parviflorus",2517138137,"Thailand, Ubon Ratchathani, roadside km 14-15 to Khong Chiam, Phibun Mangsahan.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.335426,27.87731,"Spatholobus parviflorus",1806557932,"Kongdang, W side of Gaoligong Shan, along Dulongjiang Valley on the trail from Bapo to Dizhengdang.","CHN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
101.56752,21.475834,"Spatholobus parviflorus",919594954,"补蚌","CHN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
