"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.843553,-20.624746,"Achyrospermum fruticosum",1847628620,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.304185,-20.64137,"Achyrospermum fruticosum",1891295178,"","MDG",3,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.7167,-24.55,"Achyrospermum fruticosum",1936235645,"Toliara. Mont Trafonaomby, parcelle I d´Andohahela Réserve Naturelle Intégrale, Taolagnaro","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.53333,-21.15,"Achyrospermum fruticosum",437989167,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.547222,-18.096944,"Achyrospermum fruticosum",4031772380,"Maintirano, Belitsaky, Antsakoabe. Forêt haut versant au SE de la grande rivière Namela.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13527,-14.22861,"Achyrospermum fruticosum",4061514608,"Sava, Andapa, Doany. En aval des deux côtés de la rivière Ambalanirano. Ambohimirahavavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.43333,-23.83333,"Achyrospermum fruticosum",4062166820,"Massif de l'Ivakoany - montagne Analanavelo - Antamboara - Canton de Ranotsara Sud - District de Midongy du Sud - Sous-bois","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37388,-12.24083,"Achyrospermum fruticosum",4061431119,"Commune: Ramena, Fokontany: Ramena, Orangea (Baie des Dunes). Forêt sèche caducifoliée sur sable, littoral, piste menant vers Baie de Sakalava. Récolté avec N.M. Andrianjafy, S. Rakotonandrasana, R. Rakotondrajaona, R. Guittou, Be Jullet & Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-20.66666,"Achyrospermum fruticosum",4061185642,"23 km S of Ambositra on road to Fianarantsoa.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.44583,-23.42,"Achyrospermum fruticosum",4062236464,"Toliara, Betroka, Ivahona, Befarafara. Forêt dense humide de moyenne altitude. Récolté avec R. Razakamalala, E.B. Andriankaja, N.M. Bienvenu, S.F. Andrianalisoa & Resaviny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.558333,-19.138333,"Achyrospermum fruticosum",4061877336,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction zanak'i Vakoanina. Récoltés avec Lezoma Sampivony, Mamy et Jean Pierre. Échantillons préservés en alcool.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.956111,-23.839167,"Achyrospermum fruticosum",4061555093,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.50027,-12.6225,"Achyrospermum fruticosum",1259391452,"Analabolona, 3 km à l'Ouest d'Irodo. Forêt sèche caducifoliée sur sable. Récolté avec R. Guittou, L.J. Razafitsalama & Raymond.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.560278,-20.461667,"Achyrospermum fruticosum",1259141798,"Fok. Itremo. Forêt gallerie degradée de Volamena. Récolté avec Randriamampionondraibe et R. Randriamampionona.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-22.11666,"Achyrospermum fruticosum",4062205050,"Andringitra, sous bois, forêt d'altitude","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.37222,-18.85416,"Achyrospermum fruticosum",4061389448,"Ambotrampanga (Ambohitrapanga), Périnet.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.983333,-15.233333,"Achyrospermum fruticosum",1259450625,"Fiv.: Maroantsetra. Mahavelona. Beanjada.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.448889,-18.293055,"Achyrospermum fruticosum",4061574525,"Forêt sclérophylle de l'Ouest à la limite de la RS d'Ambihijanahary. Canopée ouverte , forêt très pertubée. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.521678,-18.284747,"Achyrospermum fruticosum",1273851069,"","MDG",12,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.18,-20.67,"Achyrospermum fruticosum",1852088556,"23 cm S. of Ambositra on road to Fianarantsoa.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.561996,-20.596813,"Achyrospermum fruticosum",2311282168,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.834234,-18.47212,"Achyrospermum fruticosum",1500306507,"","MDG",14,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.66527,-13.64277,"Achyrospermum fruticosum",1260811901,"Ambanja, commune Beramanja. Bords de rivière à falaise abrupte.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
