"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
167.8719,-45.748,"Chionochloa teretifolia",1313363599,"Takitimu bullbs","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.4003,-45.0749,"Chionochloa teretifolia",1889935037,"Large burn","NZL",5,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.124944,-45.302026,"Chionochloa teretifolia",1091128598,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.917309,-46.117579,"Chionochloa teretifolia",4060349397,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.4756,-45.244,"Chionochloa teretifolia",1889939311,"Fiordland Lake Eyles","NZL",5,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.3015,-46.1595,"Chionochloa teretifolia",1312228400,"Wairauhirir","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8307,-45.7138,"Chionochloa teretifolia",1313363785,"Itimu redclf","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.385577,-45.737683,"Chionochloa teretifolia",1091284511,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.127105,-46.096699,"Chionochloa teretifolia",1091278891,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.959953,-45.999965,"Chionochloa teretifolia",1091269911,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.085,-45.755,"Chionochloa teretifolia",2430761892,"Fiordland","NZL",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.7778,-45.0182,"Chionochloa teretifolia",1889930656,"Fiordland Long Gully","NZL",5,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.67,-45.2971,"Chionochloa teretifolia",1312301507,"Rd lk orbell","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.0952,-45.6899,"Chionochloa teretifolia",1313374844,"Itimu aparim","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
