"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.553078,36.958175,"Fimbristylis umbellaris",3001666843,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.980581,36.879238,"Fimbristylis umbellaris",3002128789,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
134.5,7.45,"Fimbristylis umbellaris",36856933,"Aimelik, Nekkeng","PLW",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.483333,-1.15,"Fimbristylis umbellaris",2514998992,"Plants of the Bird's Head Peninsula, Irian Jaya. Surroundings of Ayawasi.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766667,-1.033333,"Fimbristylis umbellaris",2513687281,"E. Borneo, Balikpapan district, Sg. Mentawir River Region near village Mentawir","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.65,4.8,"Fimbristylis umbellaris",2513687859,"Brunei, along the route from Tutong to Sungai Lumut, Seria and Tutong districts","BRN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.833333,"Fimbristylis umbellaris",2516799047,"Thailand, Province: Chiang Mai, District: Muang, Mae Heeyah Agricultural Station, Chiang Mai.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.516667,7.416667,"Fimbristylis umbellaris",2513688454,"Thailand, Peninsular: Trang, Kantang.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.066666,5.983333,"Fimbristylis umbellaris",2513689207,"North Borneo, Aerodrome Field, Tg. Aru, Jesselton","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.7,4.616667,"Fimbristylis umbellaris",2515136177,"Brunei, Tutong district: track from Panchong to Benutang.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6167,9.85,"Fimbristylis umbellaris",2515049560,"Thailand, Province: Ranong, District: Muang, Haht Sai Kow, Ngao subdistrict, near Mangrove research Centre & Ngao village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.83,19.03,"Fimbristylis umbellaris",4044101489,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122,-4.083333,"Fimbristylis umbellaris",2513686630,"Malesia. SE. Celebes (=Sulawesi Tenggara), in Opa Swamp, NE. side.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.95,-2.533333,"Fimbristylis umbellaris",2513687925,"Indonesian Borneo, 12 km E of Sampit","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416666,4.566666,"Fimbristylis umbellaris",2513688060,"Brunei, en route from K. Badas to Seria, along the railway of B.S.C., Seria district","BRN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.2,21.67,"Fimbristylis umbellaris",4044004435,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.14,18.87,"Fimbristylis umbellaris",912391088,"Doi Saket, east of Chieng Mai.","THA",4,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.83,16.8,"Fimbristylis umbellaris",912391032,"NE24: Khon Kaen. Wat Khao Suan Kwang.","THA",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.82,6.42,"Fimbristylis umbellaris",912391053,"Paa waai, Su Ngi Paadee, Narathiwat.","THA",4,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.05,6.27,"Fimbristylis umbellaris",912391071,"Ku Cham, Tak Bai, Narathiwat.","THA",6,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.67,9.75,"Fimbristylis umbellaris",912391082,"PEN. Thailand. prov. Ranong. Khlong Naka.","THA",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.233333,16.883333,"Fimbristylis umbellaris",2513687533,"Thailand, Northern: Phetchabun, Lomkao, Phu Hee.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.631833,18.327833,"Fimbristylis umbellaris",2516704643,"Thailand, Bueng Kan dist, Nong Khai, Ban Huai Sai, km 123.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.566667,-2,"Fimbristylis umbellaris",2515031916,"Kalimantan, Tengah, Kualakuayan, Pemantang logging camp.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.05,-2.075,"Fimbristylis umbellaris",2513687720,"Buyang, Lorengau Sub-province, Manus Province.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142,-8.983333,"Fimbristylis umbellaris",2513687816,"Junction of Mai Kussa and Wassi Kussa. District Western, Subdistrict Morehead.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.85,-5.95,"Fimbristylis umbellaris",2513688801,"West Java, West Banten, Sanghijang (N of Labuan).","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.833333,-3.483333,"Fimbristylis umbellaris",2513689616,"Indonesia, S. Sumatra, Palembang, Lake Pedamaran","IDN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.533333,1.583333,"Fimbristylis umbellaris",2513688907,"Sarawak, Division 1, Samarahan","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.85,1.666667,"Fimbristylis umbellaris",2513687977,"Sarawak, Lundu","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.066667,4.7,"Fimbristylis umbellaris",2513688282,"Brunei, along Sungai Temburong, between Bangar and Kuala Sibut, Brunei Temburong","BRN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Fimbristylis umbellaris",2513687103,"Sarawak, Mile 6 Penrisson Rd., Kuching","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-5.733333,"Fimbristylis umbellaris",2513687019,"Brahman, Bundi subdistrict, Madang District, P.N.G.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.822324,25.035897,"Fimbristylis umbellaris",3866756144,"","TWN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.855652,25.001827,"Fimbristylis umbellaris",3866756174,"","TWN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.133333,-1.216667,"Fimbristylis umbellaris",2513687680,"Malesia. Celebes, central part, area of Mt. Nokilalaki, near kp. Paku by Lake Lindu.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.63,-0.23,"Fimbristylis umbellaris",2513687478,"Indonesia, W. Sumatra, Sikabu-Kabu, Pajakumbuh","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.119528,18.744862,"Fimbristylis umbellaris",2513686488,"Thailand, distr. Northern, prov. Chiang Mai, aLong road to San Kamphaeng, E. of Chiang Mai.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.358084,25.395202,"Fimbristylis umbellaris",1030730824,"左拨","CHN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.590465,28.23612,"Fimbristylis umbellaris",1030730793,"红光垦殖场","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.060259,27.706099,"Fimbristylis umbellaris",1030730778,"菜园山乡","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.578709,28.946467,"Fimbristylis umbellaris",1030730753,"大茅山西塘","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.8,24.4,"Fimbristylis umbellaris",3408846810,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.9,24.3,"Fimbristylis umbellaris",3408867132,"","JPN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.2,24.4,"Fimbristylis umbellaris",3408884282,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.433333,4.3,"Fimbristylis umbellaris",2515136168,"Belait. Subd. Labi; Bukit Teraja; summit.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.253933,10.576567,"Fimbristylis umbellaris",2513210771,"Cambodia, Kompot province, Kompot distr., Konsat commune, Kompong Thnouth village","KHM",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.342075,35.631748,"Fimbristylis umbellaris",3001542442,"","KOR",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.547365,37.033752,"Fimbristylis umbellaris",3001694672,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
