"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.578251,-27.276627,"Xerophyta retinervis",3031797058,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.153456,-24.296509,"Xerophyta retinervis",2868094360,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.042072,-24.069251,"Xerophyta retinervis",3764332394,"","ZAF",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.947856,-24.154539,"Xerophyta retinervis",3746957346,"","ZAF",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.000665,-26.304028,"Xerophyta retinervis",3044905066,"","ZAF",454,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.734274,-26.015116,"Xerophyta retinervis",2814177900,"","ZAF",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.951655,-24.734462,"Xerophyta retinervis",3759643557,"","ZAF",267,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.083816,-25.794166,"Xerophyta retinervis",3915293640,"","ZAF",276,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.66662,-26.571742,"Xerophyta retinervis",3994134220,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.087131,-25.40665,"Xerophyta retinervis",2557782399,"","ZAF",28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.296389,-25.888611,"Xerophyta retinervis",3966696795,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.837078,-26.031555,"Xerophyta retinervis",2868306359,"","ZAF",149,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.284933,-25.437755,"Xerophyta retinervis",3925020988,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.168109,-24.429996,"Xerophyta retinervis",3963672398,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.931289,-25.220495,"Xerophyta retinervis",3966513031,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.012504,-26.138178,"Xerophyta retinervis",2557744767,"","SWZ",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.588673,-25.818155,"Xerophyta retinervis",3947780368,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.439925,-22.238911,"Xerophyta retinervis",3925327661,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.447587,-25.503927,"Xerophyta retinervis",2999076569,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47586,-25.8359,"Xerophyta retinervis",2422825489,"","ZAF",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.517603,-25.539833,"Xerophyta retinervis",3966556140,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.75,-25.9958,"Xerophyta retinervis",1936615935,"Mpumalanga, Songimvelo Nature Reserve, Motsi.","ZAF",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.880931,-25.765194,"Xerophyta retinervis",3338018426,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.278762,-25.911207,"Xerophyta retinervis",3961451103,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.425575,-23.833142,"Xerophyta retinervis",3399470926,"","ZAF",4231,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5167,-26.4833,"Xerophyta retinervis",1838312014,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.384808,-24.136372,"Xerophyta retinervis",3698231569,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.463232,-25.820029,"Xerophyta retinervis",1838374473,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.340613,-24.294121,"Xerophyta retinervis",3457178707,"","ZAF",422,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.59,-25,"Xerophyta retinervis",3818211910,"Mpumalanga, Kruger National Park, Kruger National Park, Marula region, Skukuza section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.3342,-25.7597,"Xerophyta retinervis",1838342644,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.069394,-25.095412,"Xerophyta retinervis",3923279649,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.176826,-26.457648,"Xerophyta retinervis",3039470674,"","ZAF",2140,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6812,-25.8824,"Xerophyta retinervis",1839215999,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.502767,-25.718158,"Xerophyta retinervis",2350423355,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.954498,-23.826784,"Xerophyta retinervis",3915349552,"","ZAF",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.217353,-25.60618,"Xerophyta retinervis",3109367553,"","ZAF",1032,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.395615,-23.520633,"Xerophyta retinervis",3860596573,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0495,-27.5303,"Xerophyta retinervis",4054962573,"","ZAF",150,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.641192,-24.789925,"Xerophyta retinervis",2873768965,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.83333,-24.75,"Xerophyta retinervis",1052110447,"S.E. District: Mokolodi Hill","BWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.780403,-24.302057,"Xerophyta retinervis",4022089034,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.06507,-27.429351,"Xerophyta retinervis",4009903706,"","ZAF",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.795896,-25.36057,"Xerophyta retinervis",3391376180,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6208,-26.3016,"Xerophyta retinervis",1838062399,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.440925,-24.46841,"Xerophyta retinervis",4006510233,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.417694,-25.076889,"Xerophyta retinervis",2515793093,"Kruger National Park, on top of Mlaleni Mountain.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.5624,-24.1787,"Xerophyta retinervis",1838319171,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.550778,-26.025223,"Xerophyta retinervis",3860036996,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.688205,-24.488215,"Xerophyta retinervis",3915274533,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.3524,-27.976916,"Xerophyta retinervis",2999140520,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.70282,-25.375143,"Xerophyta retinervis",4009709650,"","ZAF",162,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.525045,-25.493452,"Xerophyta retinervis",2898293862,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.153033,-28.705143,"Xerophyta retinervis",3008526845,"","ZAF",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.945757,-25.834512,"Xerophyta retinervis",1838403290,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.227253,-25.374425,"Xerophyta retinervis",2818518375,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.201036,-25.717905,"Xerophyta retinervis",2397700711,"","ZAF",4299,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.587787,-24.35925,"Xerophyta retinervis",3031920351,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.977463,-25.222678,"Xerophyta retinervis",2573789204,"","ZAF",202,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.377422,-23.853046,"Xerophyta retinervis",3985782295,"","ZAF",3700,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.5546,-24.4494,"Xerophyta retinervis",3915257309,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.700103,-26.684825,"Xerophyta retinervis",4006739904,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.295419,-23.905585,"Xerophyta retinervis",3456547519,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.976428,-25.490957,"Xerophyta retinervis",3325552580,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.174712,-23.884308,"Xerophyta retinervis",2980845504,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.632465,-25.057715,"Xerophyta retinervis",2244323405,"","ZAF",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.674362,-26.58965,"Xerophyta retinervis",3994187195,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.232497,-24.269283,"Xerophyta retinervis",3915447551,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.35265,-25.645725,"Xerophyta retinervis",3759709082,"","ZAF",1370,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.952922,-25.528367,"Xerophyta retinervis",2423131351,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.988016,-20.652817,"Xerophyta retinervis",3090863918,"","ZWE",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.738075,-25.749242,"Xerophyta retinervis",4039314513,"","ZAF",784,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.37866,-24.284522,"Xerophyta retinervis",3966601591,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.158994,-26.230264,"Xerophyta retinervis",3455870187,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.475211,-25.443528,"Xerophyta retinervis",4039203768,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.512695,-24.23003,"Xerophyta retinervis",3915484310,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.507832,-25.683857,"Xerophyta retinervis",3090554179,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.383235,-24.651435,"Xerophyta retinervis",3988643843,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.716163,-24.544447,"Xerophyta retinervis",1990510186,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
