"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.402808,-39.715072,"Eucryphia cordifolia",3327768743,"","CHL",204,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.946633,-39.959335,"Eucryphia cordifolia",4006607884,"","CHL",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.917153,-39.866978,"Eucryphia cordifolia",2974426979,"","CHL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.231376,-39.843426,"Eucryphia cordifolia",3997812315,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.533281,-41.874672,"Eucryphia cordifolia",2251968617,"","CHL",175,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.903886,-41.478783,"Eucryphia cordifolia",3952608313,"","CHL",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.752012,-41.365647,"Eucryphia cordifolia",3999061931,"","CHL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.448843,-41.173952,"Eucryphia cordifolia",2573987485,"","CHL",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.578017,-41.585771,"Eucryphia cordifolia",3698322045,"","CHL",1315,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.7848,-42.48449,"Eucryphia cordifolia",2576269589,"","CHL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.059967,-39.530945,"Eucryphia cordifolia",3384276505,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.755262,-39.772759,"Eucryphia cordifolia",3391411185,"","CHL",318,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.521534,-42.544359,"Eucryphia cordifolia",2576426572,"","CHL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.219855,-39.141994,"Eucryphia cordifolia",2573890622,"","CHL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.039296,-41.377718,"Eucryphia cordifolia",3039497124,"","CHL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.147398,-36.941255,"Eucryphia cordifolia",2574075814,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.712023,-40.242812,"Eucryphia cordifolia",3302047058,"","CHL",102,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.025153,-41.093246,"Eucryphia cordifolia",3314164229,"","CHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.142296,-39.819379,"Eucryphia cordifolia",3097124529,"","CHL",928,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.241688,-39.275013,"Eucryphia cordifolia",3743090271,"","CHL",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.362244,-38.78598,"Eucryphia cordifolia",3321280532,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.392342,-39.867218,"Eucryphia cordifolia",2236870122,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.818726,-40.61042,"Eucryphia cordifolia",2235465878,"","CHL",188,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.317259,-41.663245,"Eucryphia cordifolia",3747052651,"","CHL",2700,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.387349,-42.483759,"Eucryphia cordifolia",4029065323,"","CHL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.271583,-40.904203,"Eucryphia cordifolia",4039480632,"","CHL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.435502,-41.035093,"Eucryphia cordifolia",2005355926,"","CHL",4494,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.603909,-42.440179,"Eucryphia cordifolia",2028446880,"","CHL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.151632,-39.497075,"Eucryphia cordifolia",3337703071,"","CHL",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.162975,-36.794664,"Eucryphia cordifolia",3743204522,"","CHL",252,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.651558,-40.987495,"Eucryphia cordifolia",4062777856,"","CHL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.144424,-41.713016,"Eucryphia cordifolia",3061771665,"","CHL",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.605606,-38.659496,"Eucryphia cordifolia",3456952813,"","CHL",184,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.029289,-41.123241,"Eucryphia cordifolia",3892362177,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.374321,-40.884996,"Eucryphia cordifolia",3998904625,"","CHL",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.461003,-41.379902,"Eucryphia cordifolia",3957835080,"","CHL",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.872604,-38.943123,"Eucryphia cordifolia",3959014842,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.370833,-41.949872,"Eucryphia cordifolia",3698111977,"","CHL",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.729,-39.49,"Eucryphia cordifolia",3714451743,"","CHL",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.044,-39.775,"Eucryphia cordifolia",3714452485,"","CHL",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.1667,-36.8333,"Eucryphia cordifolia",2270511685,"Prov. Concepcion. Parque Hualpén and mouth of Bio-Bio river about 15 km W of Concepción.","CHL",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.3333,-40.75,"Eucryphia cordifolia",2270515605,"Prov. Osorno. 12 km E of Hotel Puyejue on road to Argentina.","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.685478,-41.74802,"Eucryphia cordifolia",3784729324,"","CHL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.666667,-40.15,"Eucryphia cordifolia",575037997,"Hueicolla on road to Agua Negro.","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.366667,-40.233333,"Eucryphia cordifolia",575122362,"Monumento Natural Alerce Costero; 20 km west of La Union.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.757135,-42.097203,"Eucryphia cordifolia",3958557559,"","CHL",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.639475,-41.086387,"Eucryphia cordifolia",3957289615,"","CHL",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.449106,-41.784052,"Eucryphia cordifolia",3951774287,"","CHL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.23571,-38.936512,"Eucryphia cordifolia",3355228123,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.421561,-38.857733,"Eucryphia cordifolia",3952035555,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.185608,-40.093842,"Eucryphia cordifolia",3999099193,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.983986,-41.96909,"Eucryphia cordifolia",3953366759,"","CHL",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.183088,-40.472567,"Eucryphia cordifolia",3954978052,"","CHL",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.027681,-39.307135,"Eucryphia cordifolia",3953971285,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.085618,-40.372984,"Eucryphia cordifolia",3953565162,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.009373,-40.234888,"Eucryphia cordifolia",4028978375,"","CHL",9009,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.677118,-41.564184,"Eucryphia cordifolia",1880478008,"","CHL",187,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.123845,-40.987535,"Eucryphia cordifolia",3952580185,"","CHL",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.577985,-40.831698,"Eucryphia cordifolia",3957438300,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.064482,-41.644707,"Eucryphia cordifolia",3998277529,"","CHL",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.709633,-42.912583,"Eucryphia cordifolia",4039137851,"","CHL",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.759608,-42.577139,"Eucryphia cordifolia",1850988889,"","CHL",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.298507,-41.533025,"Eucryphia cordifolia",4028877731,"","CHL",1076,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.659395,-40.652859,"Eucryphia cordifolia",4046520886,"","CHL",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.235051,-38.014154,"Eucryphia cordifolia",3384368550,"","CHL",2039,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.953465,-39.267509,"Eucryphia cordifolia",3911973276,"","CHL",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.04343,-41.770133,"Eucryphia cordifolia",3953656079,"","CHL",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.81588,-41.283794,"Eucryphia cordifolia",3953434704,"","CHL",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.129423,-36.885216,"Eucryphia cordifolia",3951838605,"","CHL",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.298367,-41.379644,"Eucryphia cordifolia",3956938546,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.462613,-40.319561,"Eucryphia cordifolia",3952098539,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.708796,-41.563707,"Eucryphia cordifolia",3958018811,"","CHL",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.522302,-40.054876,"Eucryphia cordifolia",3951732386,"","CHL",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.364481,-40.687306,"Eucryphia cordifolia",3953799607,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.661048,-41.453068,"Eucryphia cordifolia",3953898413,"","CHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.69845,-41.898233,"Eucryphia cordifolia",3957486134,"","CHL",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.667258,-42.812253,"Eucryphia cordifolia",4039372514,"","CHL",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.18826,-38.704122,"Eucryphia cordifolia",3958326736,"","CHL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.082237,-39.835818,"Eucryphia cordifolia",3958503592,"","CHL",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.16666,-39.5,"Eucryphia cordifolia",1259231144,"Bosque de San Martín, 38 km SW of San José de la Mariquina; annual precipitation. 2000 mm.","CHL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.642433,-40.018739,"Eucryphia cordifolia",3712724514,"","CHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.111992,-40.678521,"Eucryphia cordifolia",3455760875,"","CHL",9571,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.385483,-40.028336,"Eucryphia cordifolia",3888751626,"","CHL",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.411881,-41.131288,"Eucryphia cordifolia",3712421689,"","CHL",90,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.5,-42.117,"Eucryphia cordifolia",3808190057,"Quemchi","CHL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.95,-42.667,"Eucryphia cordifolia",3808190178,"Orilla del Lago Huillinco","CHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.033,-37.783,"Eucryphia cordifolia",3808194289,"Nahuelbuta","CHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.25,-41.1,"Eucryphia cordifolia",3808196259,"Lago Todos los Santos","CHL",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.1,-40.65,"Eucryphia cordifolia",2514379797,"X regiom, prov. Ozorno, Parque Nacional Puyehue, near Rio Anticura.","CHL",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.656993,-39.992761,"Eucryphia cordifolia",2576465280,"","CHL",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.645981,-38.970451,"Eucryphia cordifolia",4014967444,"","CHL",187,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.175894,-40.280244,"Eucryphia cordifolia",3031992030,"","CHL",260,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.324989,-42.492108,"Eucryphia cordifolia",3986139140,"","CHL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.969744,-39.578346,"Eucryphia cordifolia",3773641367,"","CHL",619,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.161857,-40.565204,"Eucryphia cordifolia",3320839822,"","CHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.478413,-43.008902,"Eucryphia cordifolia",4006605944,"","CHL",179,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.27,-42.301667,"Eucryphia cordifolia",3355229284,"","CHL",1604,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.018136,-42.040697,"Eucryphia cordifolia",2864706323,"","CHL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.21246,-38.621941,"Eucryphia cordifolia",2988351968,"","CHL",199,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.760764,-41.9804,"Eucryphia cordifolia",3759579489,"","CHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.63359,-40.294241,"Eucryphia cordifolia",3952308202,"","CHL",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.783333,-42.3,"Eucryphia cordifolia",575356461,"Ayacara. Road to Punta Mita, close to the Environmental Centre of the Ayacara Foundation","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.836667,-41.98,"Eucryphia cordifolia",665853170,"Valle de Puelo; eastern margin Lago Azul cloes to the house of Miguel Gallardo","CHL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.67,-42.08,"Eucryphia cordifolia",2825435466,"Parque Nacional Lago Puelo bajada de la picada al Puesto de Gendarmería a 200m del Lago Puelo","ARG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.636462,-41.700105,"Eucryphia cordifolia",3698268130,"","CHL",4368,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.840762,-40.927043,"Eucryphia cordifolia",4006646716,"","CHL",1671,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.816809,-40.75384,"Eucryphia cordifolia",4029106280,"","CHL",1142,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.974339,-41.153783,"Eucryphia cordifolia",3953937558,"","CHL",94,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.483721,-37.780452,"Eucryphia cordifolia",3955631654,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.21294,-39.65755,"Eucryphia cordifolia",3953983548,"","CHL",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.441598,-39.644291,"Eucryphia cordifolia",3953962971,"","CHL",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.2016,-40.354153,"Eucryphia cordifolia",3998399812,"","CHL",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
