"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.154877,-24.266968,"Clerodendrum ternatum",2563625594,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.085156,-20.595125,"Clerodendrum ternatum",4034952477,"","NAM",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.437745,-20.664558,"Clerodendrum ternatum",3416234358,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.283333,-14.916667,"Clerodendrum ternatum",2516111525,"Sable Farm (David Gordon), Chisamba.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.2,-7.3,"Clerodendrum ternatum",1261146619,"Mikumi National Park: hills east of road; Miombo woodland.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.216667,0.516667,"Clerodendrum ternatum",1840448530,"Kisangani, jardin Botanique de la Faculte de Sciences","CD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.2225,-18.719167,"Clerodendrum ternatum",2515979285,"along the main road from Farm Sachsenheim to Oshivelo.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.289791,-21.115516,"Clerodendrum ternatum",3470246161,"Chipote, Mahenye, Ndowoyo CL.","ZW",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.730293,-18.43209,"Clerodendrum ternatum",2573945724,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.869928,-24.232078,"Clerodendrum ternatum",2574200489,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.63632,-24.134055,"Clerodendrum ternatum",2574137480,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.39783,-21.367397,"Clerodendrum ternatum",3337485033,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.774166,-24.3325,"Clerodendrum ternatum",2573813409,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.438492,-20.739097,"Clerodendrum ternatum",3456893912,"","BW",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.610001,-24.48,"Clerodendrum ternatum",3968890011,"Mpumalanga, Abel Erasmus Pass, N slopes, above Tunnels, Gladiolus pavonia Gulley.","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
