"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.82841,23.537569,"Euphorbia ophthalmica",1931135544,"Great Exuma: northwest of George Town","BHS",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.88,18.6,"Euphorbia ophthalmica",1929371259,"Río Chavon, between Batey Santa Rosa and El Guanito, just E of town of Chavón.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-157.722386,21.336519,"Euphorbia ophthalmica",3915456737,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.751522,29.469505,"Euphorbia ophthalmica",2283089320,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.306168,29.092638,"Euphorbia ophthalmica",3873158336,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.468518,19.705125,"Euphorbia ophthalmica",2980777473,"","MEX",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.63028,24.921944,"Euphorbia ophthalmica",2423028739,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.286482,-31.319961,"Euphorbia ophthalmica",3902014574,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.147638,20.315842,"Euphorbia ophthalmica",3912268652,"","MEX",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.567118,28.433601,"Euphorbia ophthalmica",3314487890,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.211667,35.177222,"Euphorbia ophthalmica",3903387263,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.393814,25.150116,"Euphorbia ophthalmica",3759574932,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.849922,29.266417,"Euphorbia ophthalmica",4039250876,"","USA",26,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.475207,25.445697,"Euphorbia ophthalmica",1978846779,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.290573,12.119781,"Euphorbia ophthalmica",3712422182,"","BES",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.483082,-33.959759,"Euphorbia ophthalmica",2611423388,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.723747,21.333019,"Euphorbia ophthalmica",3902636057,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.452161,0.016528,"Euphorbia ophthalmica",3320839455,"","ECU",184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.423268,30.459846,"Euphorbia ophthalmica",2851225118,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.437325,26.336275,"Euphorbia ophthalmica",3338041362,"","USA",65,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.982929,-27.532612,"Euphorbia ophthalmica",1898829612,"","ARG",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.040253,28.295913,"Euphorbia ophthalmica",3338124228,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.187976,21.761084,"Euphorbia ophthalmica",3784775408,"","TCA",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.408112,-10.57939,"Euphorbia ophthalmica",3902198217,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.972422,19.87409,"Euphorbia ophthalmica",3923728387,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.151922,30.004523,"Euphorbia ophthalmica",1883955685,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.192902,15.770623,"Euphorbia ophthalmica",3902248051,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.819921,18.480051,"Euphorbia ophthalmica",2988279248,"","PRI",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.611941,-0.901835,"Euphorbia ophthalmica",3903391438,"","ECU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.05816,32.0361,"Euphorbia ophthalmica",1453068470,"","USA",23,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.580328,27.317042,"Euphorbia ophthalmica",4039379995,"","USA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.276437,29.686158,"Euphorbia ophthalmica",1571159930,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.257957,27.120731,"Euphorbia ophthalmica",1831169749,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.0095,22.7935,"Euphorbia ophthalmica",2992845348,"","CUB",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.714597,17.060903,"Euphorbia ophthalmica",3328030741,"","MEX",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.770609,21.09041,"Euphorbia ophthalmica",1990549058,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.54051,19.836791,"Euphorbia ophthalmica",1272111791,"","MEX",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.279771,33.636619,"Euphorbia ophthalmica",3039122753,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.39109,27.314017,"Euphorbia ophthalmica",3301906276,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.950552,40.771253,"Euphorbia ophthalmica",2429537756,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.744693,-32.00259,"Euphorbia ophthalmica",3067832508,"","ARG",456,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.432705,-0.350671,"Euphorbia ophthalmica",3456430465,"","ECU",143,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.387603,23.266484,"Euphorbia ophthalmica",2238973819,"","MEX",145,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.265575,31.99148,"Euphorbia ophthalmica",3355345994,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.94801,19.47014,"Euphorbia ophthalmica",3058839310,"","MEX",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.478121,-33.945214,"Euphorbia ophthalmica",3070300881,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.785385,35.635409,"Euphorbia ophthalmica",3902093937,"","USA",2960,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.127542,19.426507,"Euphorbia ophthalmica",3858237561,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.724633,26.198578,"Euphorbia ophthalmica",2460009240,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.164679,25.637189,"Euphorbia ophthalmica",2611228550,"","MEX",201,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.766254,29.655551,"Euphorbia ophthalmica",3902528999,"","USA",366,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.824716,21.168211,"Euphorbia ophthalmica",2818712559,"","MEX",118,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.114333,18.125724,"Euphorbia ophthalmica",3096991460,"","PRI",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.296366,26.092691,"Euphorbia ophthalmica",3773654202,"","USA",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.520782,7.076901,"Euphorbia ophthalmica",2242973041,"","PHL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.574914,21.433415,"Euphorbia ophthalmica",4062763769,"","MEX",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.673457,26.268852,"Euphorbia ophthalmica",3456105507,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.616603,-31.797956,"Euphorbia ophthalmica",3902159047,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.405685,21.962923,"Euphorbia ophthalmica",3873009078,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.632847,20.637222,"Euphorbia ophthalmica",4039458672,"","MEX",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.984855,18.223022,"Euphorbia ophthalmica",3455712455,"","PRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.8148,21.0842,"Euphorbia ophthalmica",2992682343,"","CUB",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.649265,23.960573,"Euphorbia ophthalmica",3925150631,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.972407,21.142067,"Euphorbia ophthalmica",1088967114,"","MEX",195,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.9208,-35.3869,"Euphorbia ophthalmica",1228329241,"Argentina","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-99.964271,20.393994,"Euphorbia ophthalmica",3859026573,"","MEX",121,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.114311,30.253538,"Euphorbia ophthalmica",1898803190,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.320601,26.558894,"Euphorbia ophthalmica",1990620913,"","USA",201,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.181038,18.619702,"Euphorbia ophthalmica",2611026383,"","MEX",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.181064,21.47818,"Euphorbia ophthalmica",2864697131,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.625137,30.368888,"Euphorbia ophthalmica",3408175836,"","USA",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.576693,19.174335,"Euphorbia ophthalmica",1453364865,"","MEX",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.6081,19.5369,"Euphorbia ophthalmica",2239577901,"Pátzcuaro, Colonia Los Nogales","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.91563,17.9785,"Euphorbia ophthalmica",1929669833,"","PRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.235208,19.672548,"Euphorbia ophthalmica",1668795179,"","MEX",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.812936,29.730006,"Euphorbia ophthalmica",2445063786,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.291069,-28.7998,"Euphorbia ophthalmica",1451615505,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.396389,-7.625278,"Euphorbia ophthalmica",3914284324,"Embrapa Semiárido","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.444403,-28.168123,"Euphorbia ophthalmica",2418997728,"Robert Neumann Park, Currumbin Creek Road, Currumbin Valley.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.289967,-28.841174,"Euphorbia ophthalmica",4016900643,"Roadside outside Far North Coast Council depot, Wyrallah Road, East Lismore.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.5259,14.0319,"Euphorbia ophthalmica",2992730361,"","THA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.341207,30.55864,"Euphorbia ophthalmica",2850580037,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.581111,-27.986389,"Euphorbia ophthalmica",2575901822,"Próximo à Pousada Arco-Íris.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-36.4054,-9.627778,"Euphorbia ophthalmica",1587305724,"Serra Dois Irmãos, Margem do Rio Paraíba do Meio.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-100.88595,20.16401,"Euphorbia ophthalmica",1989125104,"Mun. Salvatierra, alrededores de San Miguel Emenguaro.","MEX",959,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.779167,29.557333,"Euphorbia ophthalmica",2807501769,"Seguin, at Green Gate Nursery, 990 S State Highway 123 Bypass.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.045097,35.889492,"Euphorbia ophthalmica",2529381044,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.609379,25.382073,"Euphorbia ophthalmica",3785185733,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.110405,20.663432,"Euphorbia ophthalmica",2611156020,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.663333,21.723333,"Euphorbia ophthalmica",1897362286,"Rancho Papas de Arriba, ± 4.5 km al NW de Guadalupe Victoria","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
